0,	0.404644
1,	0.364568
2,	0.348908
3,	0.324319
4,	0.308417
5,	0.309295
6,	0.307350
7,	0.306907
8,	0.307351
9,	0.305678
10,	0.304364
11,	0.299579
12,	0.292126
13,	0.290861
14,	0.291580
15,	0.293267
16,	0.293267
17,	0.290910
18,	0.290910
19,	0.291306
20,	0.290245
21,	0.290538
22,	0.287005
23,	0.285744
24,	0.283597
25,	0.276454
26,	0.272672
27,	0.271920
28,	0.271912
29,	0.269655
30,	0.267175
31,	0.266808
32,	0.265262
33,	0.264367
34,	0.263759
35,	0.262553
36,	0.262487
37,	0.262011
38,	0.260144
39,	0.260543
40,	0.260336
41,	0.259539
42,	0.257435
43,	0.257140
44,	0.256231
45,	0.256119
46,	0.256050
47,	0.255958
48,	0.254858
49,	0.253821
50,	0.253218
51,	0.252548
52,	0.251681
53,	0.251124
54,	0.250655
55,	0.247945
56,	0.248497
57,	0.248586
58,	0.249042
59,	0.247654
60,	0.247326
61,	0.247186
62,	0.247720
63,	0.245280
64,	0.244942
65,	0.244036
66,	0.243670
67,	0.242567
68,	0.241115
69,	0.240545
70,	0.240539
71,	0.240547
72,	0.240425
73,	0.239729
74,	0.239406
75,	0.239246
76,	0.239648
77,	0.238949
78,	0.238665
