0,	0.165787
1,	0.211738
2,	0.256716
3,	0.276457
4,	0.282802
5,	0.258215
6,	0.244665
7,	0.275632
8,	0.255592
9,	0.289954
10,	0.279988
11,	0.261188
12,	0.268247
13,	0.243857
14,	0.237411
15,	0.230697
16,	0.224852
17,	0.228374
18,	0.231579
19,	0.233852
20,	0.260059
21,	0.283399
22,	0.251913
23,	0.234263
24,	0.233776
25,	0.218931
26,	0.219991
27,	0.214284
28,	0.196492
29,	0.200604
30,	0.207638
31,	0.195807
32,	0.195569
33,	0.192992
34,	0.189571
35,	0.184675
36,	0.186237
37,	0.187069
38,	0.182984
39,	0.181561
40,	0.185138
41,	0.176479
42,	0.175120
43,	0.168926
44,	0.169449
45,	0.171249
46,	0.168248
47,	0.169163
48,	0.169960
49,	0.169432
50,	0.168013
51,	0.166145
52,	0.164787
53,	0.165573
54,	0.166772
55,	0.164610
56,	0.165733
57,	0.165957
58,	0.166246
59,	0.163688
60,	0.163958
61,	0.163556
