0,	0.185432
1,	0.234076
2,	0.264421
3,	0.225731
4,	0.217975
5,	0.221609
6,	0.259656
7,	0.205591
8,	0.163176
9,	0.188801
10,	0.206693
11,	0.199759
12,	0.190534
13,	0.175200
14,	0.167335
15,	0.168903
16,	0.171441
17,	0.191712
18,	0.156040
19,	0.163437
20,	0.155842
21,	0.137007
22,	0.135955
23,	0.135881
24,	0.137020
25,	0.131081
26,	0.135186
27,	0.129855
28,	0.128339
29,	0.128782
30,	0.120338
31,	0.120548
32,	0.122592
33,	0.120386
34,	0.120473
35,	0.112931
36,	0.113283
37,	0.113536
38,	0.110598
39,	0.109761
40,	0.109560
41,	0.108756
42,	0.108778
43,	0.108357
44,	0.105099
45,	0.105202
46,	0.099176
47,	0.097074
48,	0.096898
49,	0.096455
50,	0.096312
51,	0.096127
52,	0.094145
53,	0.091618
54,	0.091419
55,	0.091142
56,	0.090457
57,	0.089774
58,	0.089394
59,	0.089264
60,	0.088290
61,	0.087406
62,	0.086812
63,	0.086531
64,	0.086429
