0,	0.216247
1,	0.218424
2,	0.148926
3,	0.139593
4,	0.138798
5,	0.116609
6,	0.115306
7,	0.114862
8,	0.113235
9,	0.107500
10,	0.105542
11,	0.106007
12,	0.105882
13,	0.105727
14,	0.104182
15,	0.105928
16,	0.105676
17,	0.105620
18,	0.105014
19,	0.104617
20,	0.102281
21,	0.101987
22,	0.102069
23,	0.101746
24,	0.102356
25,	0.101096
26,	0.100437
27,	0.098124
28,	0.098194
29,	0.097565
30,	0.097085
31,	0.096366
32,	0.096400
33,	0.096151
34,	0.096093
35,	0.095944
36,	0.095131
37,	0.094875
38,	0.094643
39,	0.094546
40,	0.094282
41,	0.094195
42,	0.094068
43,	0.093805
44,	0.093732
45,	0.093417
46,	0.093381
47,	0.093027
48,	0.092931
49,	0.092545
50,	0.092273
51,	0.092142
52,	0.091760
53,	0.091698
54,	0.091680
55,	0.091516
56,	0.090898
57,	0.090746
58,	0.090477
59,	0.090365
60,	0.090208
61,	0.090228
62,	0.090277
63,	0.090091
64,	0.090341
65,	0.090320
66,	0.090266
67,	0.090543
68,	0.090473
69,	0.090304
70,	0.090274
71,	0.090311
72,	0.090271
73,	0.090143
74,	0.090205
75,	0.090055
76,	0.089786
