0,	1.855897
1,	1.819350
2,	1.801622
3,	1.793741
4,	1.769791
5,	1.731039
6,	1.708220
7,	1.707016
8,	1.695356
9,	1.665248
10,	1.654153
11,	1.642611
12,	1.638943
13,	1.617463
14,	1.612254
15,	1.610080
16,	1.595198
17,	1.587913
18,	1.585571
19,	1.575372
20,	1.572229
21,	1.565937
22,	1.560069
23,	1.552019
24,	1.548774
25,	1.548178
26,	1.542102
27,	1.533111
28,	1.530825
29,	1.525374
30,	1.517955
31,	1.511847
32,	1.507464
33,	1.505813
34,	1.500314
35,	1.494738
36,	1.493368
37,	1.491466
38,	1.485256
39,	1.483432
40,	1.481538
41,	1.475759
42,	1.472849
43,	1.470696
44,	1.466457
45,	1.458670
46,	1.456451
47,	1.454575
48,	1.449285
49,	1.444203
50,	1.439060
51,	1.438267
52,	1.436300
53,	1.435104
54,	1.434129
55,	1.431825
56,	1.428449
57,	1.426818
58,	1.425023
59,	1.423728
60,	1.417047
61,	1.414965
62,	1.413953
63,	1.411267
64,	1.409902
65,	1.410026
66,	1.408559
67,	1.409224
68,	1.407691
69,	1.406518
70,	1.405782
71,	1.405046
72,	1.403905
73,	1.402453
74,	1.401858
75,	1.400047
76,	1.398274
77,	1.396631
78,	1.394905
79,	1.392681
80,	1.392080
81,	1.390491
82,	1.388659
83,	1.387744
84,	1.385755
85,	1.384856
86,	1.384220
87,	1.383571
88,	1.382804
89,	1.381769
90,	1.380518
91,	1.379978
92,	1.379375
93,	1.378604
94,	1.377526
95,	1.376619
96,	1.375853
97,	1.374398
98,	1.373452
99,	1.372494
100,	1.372155
101,	1.371190
102,	1.370290
103,	1.369361
104,	1.369236
105,	1.367882
106,	1.367272
107,	1.366917
108,	1.366852
109,	1.366421
110,	1.366061
111,	1.365249
112,	1.365048
113,	1.365038
114,	1.364513
115,	1.363499
116,	1.362892
117,	1.362293
118,	1.361882
119,	1.361439
120,	1.360799
121,	1.360424
122,	1.360236
123,	1.359455
124,	1.358145
125,	1.357770
