0,	0.237387
1,	0.237387
2,	0.189034
3,	0.185262
4,	0.181655
5,	0.169226
6,	0.168747
7,	0.172347
8,	0.163965
9,	0.169756
10,	0.154021
11,	0.153017
12,	0.152505
13,	0.151821
14,	0.147091
15,	0.156986
16,	0.157467
17,	0.148543
18,	0.145344
19,	0.141715
20,	0.138185
21,	0.144958
22,	0.141347
23,	0.136535
24,	0.137548
25,	0.133635
26,	0.133321
27,	0.129461
28,	0.129125
29,	0.127700
30,	0.124485
31,	0.126153
32,	0.123717
33,	0.123789
34,	0.126960
35,	0.126078
36,	0.125314
37,	0.124982
38,	0.124200
39,	0.123844
40,	0.123555
41,	0.123479
42,	0.124927
43,	0.121575
44,	0.122047
45,	0.120916
46,	0.122928
47,	0.122054
48,	0.119565
49,	0.118270
50,	0.117933
51,	0.118076
52,	0.118426
53,	0.120352
54,	0.120217
55,	0.119833
56,	0.120491
57,	0.119829
58,	0.119937
59,	0.119676
60,	0.118383
61,	0.117472
62,	0.117238
63,	0.117346
64,	0.117103
65,	0.117438
66,	0.117442
67,	0.117475
68,	0.116933
69,	0.116419
70,	0.116020
71,	0.115989
72,	0.115812
73,	0.114499
74,	0.114377
75,	0.113768
76,	0.113766
77,	0.115170
78,	0.115703
79,	0.115563
80,	0.114487
81,	0.112407
82,	0.112443
83,	0.112821
84,	0.112305
85,	0.112311
86,	0.111975
87,	0.111947
88,	0.111317
89,	0.110264
90,	0.110434
91,	0.110434
92,	0.110325
93,	0.109847
94,	0.109739
95,	0.109726
96,	0.109744
97,	0.109441
98,	0.109452
99,	0.109343
100,	0.108533
101,	0.108491
102,	0.108155
103,	0.108080
104,	0.108129
105,	0.108152
106,	0.108152
107,	0.108576
108,	0.108078
109,	0.107960
110,	0.107850
111,	0.107493
112,	0.107486
113,	0.107138
114,	0.106990
115,	0.106990
116,	0.106846
117,	0.106356
118,	0.105986
119,	0.105818
120,	0.105626
121,	0.105670
122,	0.105551
123,	0.105432
124,	0.105702
125,	0.105498
126,	0.105455
127,	0.105311
128,	0.105145
129,	0.105037
130,	0.105063
131,	0.105055
132,	0.105001
133,	0.105014
134,	0.105002
135,	0.104281
136,	0.104395
137,	0.104190
138,	0.104238
139,	0.104144
140,	0.104016
141,	0.103951
