0,	0.186014
1,	0.334721
2,	0.423330
3,	0.233906
4,	0.224658
5,	0.232754
6,	0.271626
7,	0.209260
8,	0.142773
9,	0.178147
10,	0.197618
11,	0.192358
12,	0.191985
13,	0.173074
14,	0.166798
15,	0.173939
16,	0.171841
17,	0.191308
18,	0.154112
19,	0.165565
20,	0.163260
21,	0.137075
22,	0.136870
23,	0.136108
24,	0.136937
25,	0.131421
26,	0.134136
27,	0.129168
28,	0.128951
29,	0.128080
30,	0.123148
31,	0.124767
32,	0.121918
33,	0.120737
34,	0.120531
35,	0.114995
36,	0.114650
37,	0.114569
38,	0.111809
39,	0.111118
40,	0.111189
41,	0.110097
42,	0.110122
43,	0.108548
44,	0.104490
45,	0.104106
46,	0.099943
47,	0.096757
48,	0.096685
49,	0.096159
50,	0.095886
51,	0.095782
52,	0.093868
53,	0.092380
54,	0.092049
55,	0.091783
56,	0.090755
57,	0.090310
58,	0.089915
59,	0.089784
60,	0.088998
61,	0.087698
62,	0.087233
63,	0.086787
64,	0.086782
