0,	1.367637
1,	1.292330
2,	1.302894
3,	1.253262
4,	1.163825
5,	1.151026
6,	1.173402
7,	1.182597
8,	1.190028
9,	1.126914
10,	1.218036
11,	1.130863
12,	1.111458
13,	1.102001
14,	1.079347
15,	1.179862
16,	1.125415
17,	1.130278
18,	1.160778
19,	1.145167
20,	1.293137
21,	1.260177
22,	1.224618
23,	1.170839
24,	1.134263
25,	1.124201
26,	1.110724
27,	1.146752
28,	1.133662
29,	1.131192
30,	1.128358
31,	1.122591
32,	1.108982
33,	1.108982
34,	1.132465
35,	1.164246
36,	1.141241
37,	1.131171
38,	1.126323
39,	1.121422
40,	1.115287
41,	1.117873
42,	1.102015
43,	1.097670
44,	1.071047
45,	1.069287
46,	1.060000
47,	1.036198
48,	1.033250
49,	1.028045
50,	1.010282
51,	1.008615
52,	1.000625
53,	1.003805
54,	0.991376
55,	0.987174
56,	0.984870
57,	0.983332
58,	0.982265
59,	0.979976
60,	0.979256
61,	0.980214
62,	0.979443
63,	0.984211
64,	0.978529
65,	0.974510
66,	0.968258
67,	0.969248
68,	0.974335
69,	0.966784
70,	0.960327
71,	0.957353
72,	0.954365
73,	0.953077
74,	0.956521
75,	0.955301
76,	0.954232
77,	0.954047
78,	0.957677
79,	0.954135
80,	0.953393
81,	0.951998
82,	0.951361
83,	0.949876
84,	0.947726
85,	0.947002
86,	0.947271
87,	0.943893
88,	0.947134
89,	0.946569
90,	0.945796
91,	0.944102
92,	0.943605
93,	0.942849
