0,	0.211297
1,	0.208463
2,	0.202935
3,	0.198280
4,	0.198174
5,	0.197277
6,	0.197220
7,	0.191373
8,	0.191746
9,	0.189719
10,	0.190006
11,	0.189044
12,	0.189216
13,	0.189269
14,	0.186077
15,	0.184879
16,	0.184176
17,	0.182775
18,	0.182753
19,	0.181093
20,	0.180808
21,	0.177990
22,	0.176697
23,	0.176658
24,	0.174126
25,	0.171904
26,	0.171675
27,	0.170811
28,	0.169954
29,	0.168518
30,	0.167548
31,	0.167281
32,	0.166724
33,	0.166063
34,	0.166076
35,	0.166498
36,	0.166215
37,	0.166010
38,	0.165931
39,	0.164928
40,	0.164703
41,	0.163886
42,	0.163754
43,	0.162881
44,	0.162807
45,	0.162378
46,	0.161964
47,	0.161654
48,	0.161630
49,	0.161555
50,	0.161552
51,	0.161373
52,	0.160104
53,	0.160063
54,	0.159950
55,	0.159857
56,	0.159842
57,	0.158900
58,	0.158640
59,	0.158186
60,	0.158135
61,	0.157950
62,	0.157398
63,	0.157265
64,	0.157458
65,	0.157487
66,	0.157147
67,	0.156998
68,	0.156860
69,	0.156720
70,	0.156324
71,	0.156256
72,	0.156142
73,	0.155244
74,	0.154997
75,	0.154665
76,	0.154231
77,	0.154214
78,	0.153998
79,	0.153959
80,	0.153446
81,	0.153390
82,	0.152958
83,	0.152945
84,	0.152861
85,	0.152832
86,	0.152828
87,	0.152716
88,	0.152355
89,	0.152340
90,	0.151606
91,	0.151599
92,	0.151598
93,	0.151451
94,	0.150912
95,	0.150867
96,	0.150733
97,	0.150709
98,	0.150040
99,	0.150018
100,	0.149969
101,	0.149948
102,	0.149918
103,	0.149460
104,	0.149445
105,	0.149072
106,	0.148928
107,	0.148831
108,	0.148768
109,	0.148627
110,	0.148616
111,	0.148308
112,	0.148080
113,	0.148067
114,	0.148034
115,	0.148023
116,	0.147749
117,	0.147703
118,	0.147200
119,	0.147071
120,	0.147066
121,	0.147009
122,	0.146948
123,	0.146946
124,	0.146925
125,	0.146776
126,	0.146761
127,	0.146758
128,	0.146530
129,	0.146527
130,	0.146511
131,	0.146509
132,	0.146435
