0,	0.323001
1,	0.342453
2,	0.338907
3,	0.354588
4,	0.359474
5,	0.348777
6,	0.342318
7,	0.334884
8,	0.327141
9,	0.334264
10,	0.322261
11,	0.322109
12,	0.323848
13,	0.320404
14,	0.318139
15,	0.316769
16,	0.308855
17,	0.307676
18,	0.305142
19,	0.300537
20,	0.293259
21,	0.289869
22,	0.289595
23,	0.287949
24,	0.279270
25,	0.277503
26,	0.275167
27,	0.275426
28,	0.268034
29,	0.268463
30,	0.266842
31,	0.266870
32,	0.265564
33,	0.261203
34,	0.260911
35,	0.259346
36,	0.257279
37,	0.256803
38,	0.253582
39,	0.252366
40,	0.251848
41,	0.251193
42,	0.251119
43,	0.250925
44,	0.249435
45,	0.248667
46,	0.248389
47,	0.247492
48,	0.246927
49,	0.245736
50,	0.244837
51,	0.244144
52,	0.243609
53,	0.243427
54,	0.242436
55,	0.241979
