0,	1.547249
1,	1.258999
2,	1.170706
3,	1.157349
4,	1.178212
5,	1.150112
6,	1.158181
7,	1.139025
8,	1.145095
9,	1.134937
10,	1.119261
11,	1.131580
12,	1.170010
13,	1.136574
14,	1.151990
15,	1.127514
16,	1.112479
17,	1.102889
18,	1.108778
19,	1.160551
20,	1.133272
21,	1.131628
22,	1.171408
23,	1.162756
24,	1.192100
25,	1.184129
26,	1.176498
27,	1.142378
28,	1.134818
29,	1.131017
30,	1.124930
31,	1.131646
32,	1.121977
33,	1.120295
34,	1.112089
35,	1.110996
36,	1.098139
37,	1.103858
38,	1.108790
39,	1.110628
40,	1.097909
41,	1.091535
42,	1.084221
43,	1.067830
44,	1.061896
45,	1.060493
46,	1.058761
47,	1.050823
48,	1.047175
49,	1.043438
50,	1.040742
51,	1.039046
52,	1.033552
53,	1.030898
54,	1.027189
55,	1.025239
56,	1.021455
57,	1.021156
58,	1.019726
59,	1.018657
60,	1.016775
61,	1.015626
62,	1.013939
63,	1.012599
64,	1.011801
65,	1.011655
66,	1.008019
67,	1.007196
68,	1.006785
69,	1.006322
70,	1.004145
71,	1.003063
72,	1.002981
73,	1.002295
74,	1.001728
75,	1.000472
76,	1.000021
77,	0.999795
78,	0.999336
79,	0.998145
80,	0.997427
81,	0.997039
82,	0.996455
