0,	1.491960
1,	1.302460
2,	1.200438
3,	1.166916
4,	1.182536
5,	1.155921
6,	1.178027
7,	1.169811
8,	1.173289
9,	1.165270
10,	1.159339
11,	1.157374
12,	1.184359
13,	1.148811
14,	1.163989
15,	1.140147
16,	1.129998
17,	1.111501
18,	1.136771
19,	1.210981
20,	1.181915
21,	1.170247
22,	1.216015
23,	1.205032
24,	1.220395
25,	1.221292
26,	1.213080
27,	1.162277
28,	1.147107
29,	1.164845
30,	1.159483
31,	1.185734
32,	1.160208
33,	1.155468
34,	1.163236
35,	1.161265
36,	1.129513
37,	1.156933
38,	1.153146
39,	1.185629
40,	1.160404
41,	1.150766
42,	1.168985
43,	1.136070
44,	1.129429
45,	1.144602
46,	1.125111
47,	1.115779
48,	1.084711
49,	1.065282
50,	1.065996
51,	1.053194
52,	1.040546
53,	1.039664
54,	1.037193
55,	1.043096
56,	1.047784
57,	1.071112
58,	1.046970
59,	1.056513
60,	1.053245
61,	1.071408
62,	1.069334
63,	1.074514
64,	1.076644
65,	1.069359
66,	1.065483
67,	1.058725
68,	1.047255
69,	1.034847
70,	1.030411
71,	1.028078
72,	1.032009
73,	1.013129
74,	1.002034
75,	1.002897
76,	0.993345
77,	0.992679
78,	0.992133
79,	0.987164
80,	0.985179
81,	1.002139
82,	0.995085
83,	0.994532
84,	0.994023
85,	0.995338
86,	0.996135
87,	0.989138
88,	0.980176
89,	0.982246
90,	0.981457
91,	0.981520
92,	0.982580
93,	0.981148
94,	0.982390
95,	0.978091
96,	0.977298
97,	0.977676
98,	0.978799
99,	0.973622
100,	0.968333
101,	0.964075
102,	0.964724
103,	0.964295
104,	0.966653
105,	0.961778
106,	0.960103
107,	0.957514
108,	0.955769
109,	0.953178
110,	0.952402
111,	0.946521
112,	0.946964
113,	0.942346
114,	0.936001
115,	0.931229
116,	0.928440
117,	0.928086
118,	0.927795
119,	0.927860
120,	0.927406
121,	0.925687
122,	0.925008
123,	0.925158
124,	0.923779
125,	0.922137
126,	0.922113
127,	0.922016
128,	0.922043
129,	0.921659
130,	0.920280
131,	0.918961
132,	0.918193
133,	0.917598
134,	0.917313
135,	0.915696
136,	0.912260
137,	0.911251
138,	0.910894
139,	0.911189
140,	0.911160
