0,	0.219712
1,	0.219866
2,	0.172608
3,	0.160825
4,	0.159293
5,	0.146780
6,	0.148065
7,	0.146816
8,	0.144747
9,	0.137367
10,	0.131043
11,	0.129389
12,	0.129288
13,	0.128414
14,	0.127756
15,	0.118984
16,	0.118316
17,	0.119374
18,	0.118774
19,	0.119136
20,	0.111391
21,	0.109417
22,	0.108045
23,	0.106083
24,	0.104750
25,	0.104740
26,	0.103022
27,	0.103453
28,	0.103583
29,	0.103607
30,	0.103152
31,	0.102643
32,	0.102314
33,	0.102509
34,	0.101754
35,	0.100706
36,	0.100125
37,	0.099380
38,	0.100389
39,	0.100012
40,	0.099531
41,	0.099725
42,	0.100841
43,	0.098195
44,	0.097490
45,	0.097244
46,	0.096134
47,	0.096420
48,	0.097047
49,	0.096725
50,	0.095898
51,	0.096954
52,	0.095779
53,	0.095252
54,	0.095139
55,	0.095441
56,	0.096018
57,	0.095385
58,	0.096289
59,	0.097483
60,	0.097480
61,	0.097558
62,	0.098103
63,	0.098056
64,	0.096235
65,	0.095814
66,	0.095510
67,	0.095602
68,	0.095127
69,	0.095099
70,	0.095012
71,	0.095661
72,	0.094458
73,	0.094252
74,	0.093205
75,	0.093044
76,	0.092999
77,	0.093036
78,	0.094373
79,	0.094093
80,	0.094238
81,	0.094485
82,	0.094497
83,	0.094860
84,	0.094805
85,	0.094236
86,	0.094522
87,	0.094554
88,	0.094062
89,	0.093325
90,	0.093563
91,	0.093479
92,	0.092684
93,	0.092510
