0,	0.197075
1,	0.193502
2,	0.140076
3,	0.141023
4,	0.141889
5,	0.140376
6,	0.140788
7,	0.139879
8,	0.137752
9,	0.137080
10,	0.136565
11,	0.132574
12,	0.132333
13,	0.132170
14,	0.131968
15,	0.131607
16,	0.131208
17,	0.131167
18,	0.130754
19,	0.130074
20,	0.129513
21,	0.128761
22,	0.128725
23,	0.128104
24,	0.127687
25,	0.127635
26,	0.127107
27,	0.127074
28,	0.127010
29,	0.126935
30,	0.126914
31,	0.126562
32,	0.126387
33,	0.126329
34,	0.126320
35,	0.126302
36,	0.126196
37,	0.126172
38,	0.126163
39,	0.126158
40,	0.126149
41,	0.126113
42,	0.126076
43,	0.126075
44,	0.126064
45,	0.126030
46,	0.126013
47,	0.125994
48,	0.125974
49,	0.125958
