0,	0.232420
1,	0.232456
2,	0.216839
3,	0.201768
4,	0.192729
5,	0.179140
6,	0.178961
7,	0.173117
8,	0.171269
9,	0.171991
10,	0.163165
11,	0.162795
12,	0.162601
13,	0.162231
14,	0.159595
15,	0.152655
16,	0.152995
17,	0.152096
18,	0.151298
19,	0.150150
20,	0.148788
21,	0.150923
22,	0.151069
23,	0.149749
24,	0.149655
25,	0.148409
26,	0.145843
27,	0.146329
28,	0.145934
29,	0.145725
30,	0.144987
31,	0.145188
32,	0.143741
33,	0.143643
34,	0.141978
35,	0.142517
36,	0.142681
37,	0.141974
38,	0.141448
39,	0.141298
40,	0.139983
41,	0.139898
42,	0.139616
43,	0.139449
44,	0.138738
45,	0.138845
46,	0.139692
47,	0.139505
48,	0.139057
49,	0.138969
50,	0.138922
51,	0.138451
52,	0.138340
53,	0.138594
54,	0.138508
55,	0.138241
56,	0.138231
57,	0.138058
58,	0.138745
59,	0.138665
60,	0.138458
61,	0.138426
62,	0.138319
63,	0.138178
64,	0.138024
65,	0.138175
66,	0.138068
67,	0.138145
