0,	0.245509
1,	0.247443
2,	0.213128
3,	0.194372
4,	0.190032
5,	0.173369
6,	0.173173
7,	0.173808
8,	0.170374
9,	0.174029
10,	0.153935
11,	0.153131
12,	0.153636
13,	0.153168
14,	0.152471
15,	0.148634
16,	0.144505
17,	0.140857
18,	0.139204
19,	0.138070
20,	0.136212
21,	0.139043
22,	0.138480
23,	0.134597
24,	0.134652
25,	0.132902
26,	0.129358
27,	0.127189
28,	0.127373
29,	0.127076
30,	0.125583
31,	0.125432
32,	0.122589
33,	0.122422
34,	0.120708
35,	0.120970
36,	0.120783
37,	0.120908
38,	0.121491
39,	0.121383
40,	0.120891
41,	0.120808
42,	0.120460
43,	0.120218
44,	0.119992
45,	0.119914
46,	0.121642
47,	0.121187
48,	0.119825
49,	0.119298
50,	0.119135
51,	0.118594
52,	0.118516
53,	0.118801
54,	0.118899
55,	0.118623
56,	0.118457
57,	0.118173
58,	0.118254
59,	0.118002
60,	0.117892
61,	0.117134
62,	0.117090
63,	0.116310
64,	0.116291
65,	0.116426
66,	0.116193
67,	0.116553
68,	0.116221
69,	0.115850
70,	0.115400
71,	0.115750
72,	0.115723
73,	0.115733
74,	0.115871
75,	0.115321
76,	0.114911
77,	0.115374
78,	0.115559
79,	0.115445
80,	0.115374
81,	0.114650
82,	0.114554
83,	0.114416
84,	0.114114
85,	0.114049
86,	0.114010
87,	0.113959
88,	0.113664
89,	0.113631
90,	0.113696
91,	0.113655
92,	0.113525
