0,	0.437413
1,	0.460104
2,	0.449343
3,	0.480262
4,	0.407756
5,	0.385890
6,	0.351111
7,	0.345434
8,	0.344824
9,	0.321717
10,	0.324687
11,	0.323224
12,	0.319515
13,	0.313868
14,	0.308953
15,	0.311802
16,	0.304756
17,	0.295874
18,	0.293685
19,	0.290142
20,	0.290658
21,	0.276126
22,	0.277744
23,	0.275123
24,	0.275111
25,	0.273111
26,	0.268513
27,	0.268040
28,	0.266355
29,	0.264293
30,	0.263381
31,	0.259978
32,	0.259863
33,	0.259479
34,	0.257914
35,	0.257603
36,	0.257177
37,	0.255802
38,	0.255561
39,	0.255324
40,	0.254783
41,	0.254130
42,	0.253273
43,	0.252276
44,	0.251604
45,	0.250921
46,	0.250750
47,	0.249640
48,	0.248998
49,	0.248809
50,	0.248425
