0,	0.425257
1,	0.428425
2,	0.423911
3,	0.384509
4,	0.372109
5,	0.342441
6,	0.335730
7,	0.334832
8,	0.321586
9,	0.328877
10,	0.328225
11,	0.321386
12,	0.315138
13,	0.312541
14,	0.314355
15,	0.312422
16,	0.296134
17,	0.294959
18,	0.291966
19,	0.292499
20,	0.277632
21,	0.278554
22,	0.276885
23,	0.276984
24,	0.275894
25,	0.271068
26,	0.270559
27,	0.267449
28,	0.265312
29,	0.264002
30,	0.259926
31,	0.259028
32,	0.259102
33,	0.255882
34,	0.255224
35,	0.254819
36,	0.253810
37,	0.253201
38,	0.252939
39,	0.252400
40,	0.251677
41,	0.250388
42,	0.249147
43,	0.248836
44,	0.247697
45,	0.247481
46,	0.245983
47,	0.245370
48,	0.245145
49,	0.244882
50,	0.244852
51,	0.244176
52,	0.244098
