0,	0.272570
1,	0.221645
2,	0.233549
3,	0.257335
4,	0.311421
5,	0.268701
6,	0.263440
7,	0.255943
8,	0.277133
9,	0.278522
10,	0.286608
11,	0.317520
12,	0.346761
13,	0.348295
14,	0.373080
15,	0.372833
16,	0.386886
17,	0.306560
18,	0.316414
19,	0.325031
20,	0.278528
21,	0.275811
22,	0.280415
23,	0.242815
24,	0.248230
25,	0.233160
26,	0.237511
27,	0.236501
28,	0.235360
29,	0.236300
30,	0.236136
31,	0.215588
32,	0.214385
33,	0.213843
34,	0.202017
35,	0.192945
36,	0.192637
37,	0.192803
38,	0.190365
39,	0.184264
40,	0.183747
41,	0.183348
42,	0.183494
43,	0.180855
44,	0.178136
45,	0.177320
46,	0.171315
47,	0.166528
48,	0.166444
49,	0.165715
50,	0.164708
51,	0.163483
52,	0.162886
53,	0.163333
54,	0.161245
55,	0.161149
56,	0.161109
57,	0.160673
58,	0.159912
59,	0.158941
60,	0.158917
61,	0.158030
62,	0.156906
63,	0.156983
64,	0.155725
65,	0.155676
66,	0.154615
67,	0.154568
68,	0.154673
69,	0.154542
70,	0.154017
71,	0.153960
72,	0.153917
73,	0.153887
74,	0.153218
75,	0.153170
76,	0.152974
77,	0.152935
78,	0.152402
79,	0.152288
80,	0.152293
81,	0.151959
82,	0.151659
83,	0.150684
84,	0.150152
85,	0.149963
86,	0.149640
87,	0.149282
88,	0.148753
89,	0.148722
90,	0.148560
91,	0.148404
92,	0.148382
93,	0.148368
94,	0.148331
95,	0.148092
96,	0.147888
97,	0.147843
98,	0.147537
99,	0.147475
100,	0.147405
101,	0.146851
102,	0.146771
103,	0.146631
104,	0.146312
105,	0.146118
106,	0.146108
107,	0.145939
108,	0.145925
109,	0.145906
110,	0.145800
111,	0.145684
112,	0.145459
113,	0.145431
114,	0.145424
115,	0.145334
116,	0.145320
117,	0.145291
118,	0.145279
119,	0.145267
120,	0.144995
121,	0.144973
122,	0.144951
123,	0.144825
124,	0.144756
125,	0.144702
