0,	1.405147
1,	1.300100
2,	1.256393
3,	1.271827
4,	1.218303
5,	1.201667
6,	1.253761
7,	1.194584
8,	1.205888
9,	1.164261
10,	1.139679
11,	1.119655
12,	1.129214
13,	1.155624
14,	1.136436
15,	1.131294
16,	1.143436
17,	1.137502
18,	1.142572
19,	1.142042
20,	1.140814
21,	1.105831
22,	1.100932
23,	1.097937
24,	1.085413
25,	1.084023
26,	1.078487
27,	1.076743
28,	1.069602
29,	1.063488
30,	1.048221
31,	1.048019
32,	1.044855
33,	1.041179
34,	1.026276
35,	1.022952
36,	1.015816
37,	1.002762
38,	0.997908
39,	0.995174
40,	0.993911
41,	0.988860
42,	0.986754
43,	0.979425
44,	0.977001
45,	0.975372
46,	0.972772
47,	0.965663
48,	0.958519
49,	0.956341
50,	0.950706
51,	0.948412
52,	0.944564
53,	0.942504
54,	0.940043
55,	0.941452
56,	0.938911
57,	0.941120
58,	0.939923
59,	0.939709
60,	0.937069
61,	0.936432
62,	0.935998
63,	0.936162
64,	0.928632
65,	0.931442
66,	0.930040
67,	0.927659
68,	0.924063
69,	0.921266
70,	0.920064
71,	0.919702
72,	0.919202
73,	0.916769
74,	0.915761
75,	0.915017
76,	0.913810
77,	0.911519
78,	0.908492
79,	0.906818
80,	0.905437
81,	0.905329
82,	0.904031
83,	0.904555
84,	0.907359
85,	0.906117
86,	0.905447
87,	0.903297
88,	0.902805
89,	0.899951
90,	0.899795
91,	0.899548
92,	0.899529
93,	0.896932
94,	0.896177
95,	0.893279
