0,	0.380723
1,	0.352929
2,	0.348333
3,	0.337028
4,	0.336744
5,	0.334308
6,	0.328996
7,	0.327072
8,	0.314277
9,	0.306490
10,	0.303080
11,	0.303399
12,	0.305446
13,	0.305446
14,	0.303207
15,	0.303207
16,	0.300250
17,	0.297441
18,	0.298565
19,	0.293699
20,	0.291918
21,	0.289838
22,	0.286200
23,	0.281752
24,	0.281608
25,	0.280916
26,	0.278352
27,	0.276455
28,	0.276066
29,	0.273965
30,	0.271147
31,	0.270343
32,	0.269409
33,	0.267119
34,	0.266281
35,	0.264334
36,	0.265356
37,	0.264657
38,	0.264430
39,	0.262208
40,	0.262029
41,	0.260927
42,	0.261619
43,	0.260846
44,	0.260099
45,	0.258893
46,	0.257126
47,	0.254189
48,	0.253786
49,	0.252946
50,	0.252183
51,	0.251734
52,	0.248137
53,	0.247473
54,	0.247012
55,	0.246817
56,	0.245261
57,	0.244985
58,	0.244533
59,	0.244093
60,	0.242327
61,	0.241636
62,	0.241290
63,	0.241142
64,	0.240217
65,	0.238625
66,	0.237576
67,	0.238007
68,	0.238456
69,	0.238389
70,	0.237890
71,	0.237628
72,	0.237452
73,	0.238236
74,	0.237540
75,	0.237409
76,	0.236133
77,	0.235788
78,	0.235431
79,	0.234410
