0,	0.189318
1,	0.180056
2,	0.181683
3,	0.180656
4,	0.181072
5,	0.170151
6,	0.170278
7,	0.168060
8,	0.167892
9,	0.167504
10,	0.167411
11,	0.167209
12,	0.161882
13,	0.161433
14,	0.160204
15,	0.158845
16,	0.158694
17,	0.156867
18,	0.156766
19,	0.153169
20,	0.152005
21,	0.151813
22,	0.148220
23,	0.146701
24,	0.146232
25,	0.145661
26,	0.145383
27,	0.143594
28,	0.143170
29,	0.142492
30,	0.142242
31,	0.141855
32,	0.141743
33,	0.141649
34,	0.140650
35,	0.140342
36,	0.140238
37,	0.139793
38,	0.139637
39,	0.137962
40,	0.137849
41,	0.137354
42,	0.137295
43,	0.137010
44,	0.136459
45,	0.136107
46,	0.136082
47,	0.135789
48,	0.135484
49,	0.135143
50,	0.133725
51,	0.133756
52,	0.133554
53,	0.133448
54,	0.133673
55,	0.130955
56,	0.130915
57,	0.130613
58,	0.130490
59,	0.130267
60,	0.129219
61,	0.129747
62,	0.129678
63,	0.129519
64,	0.129185
65,	0.128870
66,	0.128951
67,	0.128697
68,	0.128365
69,	0.128204
70,	0.127750
71,	0.126604
72,	0.126348
73,	0.125917
74,	0.125545
75,	0.125469
76,	0.125210
77,	0.125092
78,	0.124814
79,	0.124673
80,	0.124466
81,	0.124376
82,	0.124148
83,	0.124051
84,	0.123890
85,	0.123893
86,	0.123847
87,	0.123680
88,	0.122490
89,	0.122478
90,	0.122437
91,	0.121648
92,	0.120994
93,	0.120876
94,	0.120572
95,	0.120475
96,	0.119599
97,	0.119532
98,	0.119447
99,	0.119467
100,	0.119467
101,	0.119199
102,	0.119158
103,	0.118800
104,	0.118648
105,	0.118520
106,	0.118493
107,	0.118574
108,	0.118506
109,	0.118352
110,	0.118222
111,	0.118191
112,	0.118101
113,	0.118058
114,	0.117876
115,	0.117659
116,	0.117568
117,	0.117282
118,	0.117273
119,	0.117018
120,	0.116661
121,	0.116624
122,	0.116574
123,	0.116520
124,	0.116443
125,	0.116377
126,	0.116348
127,	0.116256
128,	0.116141
129,	0.116062
130,	0.115865
131,	0.115864
132,	0.115849
133,	0.115770
134,	0.115677
