0,	0.390928
1,	0.372406
2,	0.356625
3,	0.357820
4,	0.332381
5,	0.317600
6,	0.306306
7,	0.304610
8,	0.306900
9,	0.308886
10,	0.294784
11,	0.293259
12,	0.291600
13,	0.286678
14,	0.285302
15,	0.285840
16,	0.288148
17,	0.284373
18,	0.284603
19,	0.286501
20,	0.286582
21,	0.284810
22,	0.284889
23,	0.286361
24,	0.286105
25,	0.286093
26,	0.288118
27,	0.287860
28,	0.286602
29,	0.283717
30,	0.283176
31,	0.282462
32,	0.280231
33,	0.278875
34,	0.278508
35,	0.278672
36,	0.279035
37,	0.278992
38,	0.279232
39,	0.278936
