0,	0.246176
1,	0.237231
2,	0.201416
3,	0.198688
4,	0.226595
5,	0.237349
6,	0.237424
7,	0.229789
8,	0.225921
9,	0.235424
10,	0.268302
11,	0.268273
12,	0.206043
13,	0.212430
14,	0.202148
15,	0.176039
16,	0.174375
17,	0.169371
18,	0.169730
19,	0.165534
20,	0.171125
21,	0.164872
22,	0.164057
23,	0.164944
24,	0.147646
25,	0.153576
26,	0.149125
27,	0.145852
28,	0.145889
29,	0.134782
30,	0.134573
31,	0.132310
32,	0.128468
33,	0.128407
34,	0.127608
35,	0.126794
36,	0.127353
37,	0.126766
38,	0.121143
39,	0.120567
40,	0.114749
41,	0.111424
42,	0.111452
43,	0.111381
44,	0.111245
45,	0.111276
46,	0.109565
47,	0.106591
48,	0.105865
49,	0.105833
50,	0.105176
51,	0.104634
52,	0.104388
53,	0.104113
54,	0.103448
55,	0.102196
56,	0.101991
57,	0.101321
58,	0.101177
59,	0.101164
60,	0.100737
61,	0.098860
