0,	1.549666
1,	1.357786
2,	1.372408
3,	1.257595
4,	1.211930
5,	1.119432
6,	1.024948
7,	1.014215
8,	1.012245
9,	1.019352
10,	1.021096
11,	1.038927
12,	1.061309
13,	1.056019
14,	1.023920
15,	1.022544
16,	1.022670
17,	1.021230
18,	0.998221
19,	0.971814
20,	0.963344
21,	0.952824
22,	0.926999
23,	0.926671
24,	0.931334
25,	0.929518
26,	0.932472
27,	0.937348
28,	0.935994
29,	0.940759
30,	0.942521
31,	0.926635
32,	0.924671
33,	0.923464
34,	0.921846
35,	0.919776
36,	0.922793
37,	0.914394
38,	0.914710
39,	0.913400
40,	0.915580
41,	0.909038
42,	0.903561
43,	0.897879
44,	0.896465
45,	0.891292
46,	0.890547
47,	0.884913
48,	0.880449
49,	0.876462
50,	0.870642
51,	0.868709
52,	0.865961
53,	0.865284
54,	0.863731
55,	0.863266
56,	0.863447
57,	0.863502
58,	0.864146
59,	0.864126
60,	0.863319
61,	0.862409
62,	0.861150
63,	0.859743
64,	0.858081
65,	0.857452
66,	0.858201
67,	0.857883
68,	0.857592
69,	0.857034
70,	0.856022
71,	0.855389
72,	0.854196
73,	0.854131
74,	0.853959
75,	0.851110
76,	0.850600
77,	0.850630
78,	0.850621
79,	0.850040
80,	0.849956
81,	0.849582
82,	0.849135
83,	0.849006
84,	0.848768
85,	0.848951
86,	0.848993
87,	0.848675
88,	0.847835
89,	0.847238
90,	0.846987
91,	0.846760
92,	0.846163
93,	0.845539
94,	0.845119
95,	0.845017
96,	0.844621
97,	0.844537
98,	0.844443
99,	0.844306
100,	0.844140
101,	0.843780
102,	0.843320
103,	0.843166
104,	0.843143
105,	0.843037
106,	0.842608
107,	0.842485
108,	0.842372
109,	0.842324
110,	0.842256
111,	0.842239
112,	0.842163
113,	0.842152
114,	0.842031
115,	0.841994
116,	0.841936
117,	0.841924
118,	0.841777
119,	0.841606
120,	0.841545
121,	0.841509
122,	0.841446
123,	0.841395
124,	0.841370
125,	0.841333
126,	0.841264
