0,	1.865366
1,	1.865890
2,	1.864138
3,	1.878306
4,	1.909122
5,	1.917978
6,	1.888760
7,	1.903281
8,	1.901570
9,	1.896950
10,	1.891171
11,	1.874470
12,	1.858064
13,	1.816009
14,	1.817182
15,	1.807065
16,	1.791542
17,	1.787327
18,	1.797391
19,	1.798936
20,	1.798533
21,	1.807876
22,	1.801681
23,	1.797914
24,	1.794100
25,	1.793179
26,	1.780115
27,	1.765447
28,	1.768717
29,	1.761136
30,	1.763251
31,	1.763735
32,	1.753595
33,	1.754387
34,	1.758937
35,	1.754939
36,	1.749211
37,	1.746393
38,	1.741665
39,	1.743564
40,	1.739669
41,	1.734024
42,	1.730385
43,	1.729174
44,	1.723651
45,	1.720585
46,	1.718612
47,	1.719260
48,	1.712704
49,	1.711745
50,	1.708056
51,	1.705711
52,	1.703932
53,	1.703105
54,	1.700664
55,	1.699373
56,	1.697433
57,	1.695878
58,	1.694763
59,	1.691249
60,	1.688921
61,	1.684874
62,	1.683001
63,	1.680295
64,	1.678346
65,	1.677906
66,	1.675046
67,	1.672319
68,	1.671682
69,	1.670186
70,	1.667276
71,	1.663997
72,	1.662326
73,	1.659864
74,	1.658644
75,	1.656855
76,	1.657324
77,	1.656193
78,	1.654999
79,	1.653770
80,	1.653337
81,	1.651922
82,	1.651648
83,	1.650819
84,	1.649129
85,	1.648196
86,	1.647558
87,	1.647203
88,	1.647122
89,	1.645445
90,	1.644835
91,	1.644069
92,	1.642896
93,	1.642526
94,	1.641328
95,	1.640190
96,	1.640180
97,	1.639795
98,	1.639327
99,	1.638841
100,	1.637372
101,	1.636660
102,	1.635807
103,	1.635065
104,	1.634176
105,	1.633379
106,	1.633114
107,	1.632368
108,	1.631576
109,	1.630843
110,	1.630422
111,	1.630512
112,	1.629553
113,	1.629035
114,	1.628426
115,	1.627806
116,	1.627402
117,	1.626660
118,	1.626349
119,	1.625940
120,	1.624935
121,	1.624172
122,	1.623046
123,	1.622777
124,	1.622468
125,	1.622004
126,	1.621208
127,	1.620925
128,	1.620244
129,	1.619805
130,	1.619412
131,	1.619105
132,	1.618788
133,	1.618438
