0,	1.438031
1,	1.280602
2,	1.235508
3,	1.148317
4,	1.151825
5,	1.123103
6,	1.109875
7,	1.099208
8,	1.072397
9,	1.069885
10,	1.072281
11,	1.036567
12,	1.040111
13,	1.029071
14,	1.022994
15,	1.014704
16,	1.016977
17,	1.031683
18,	1.006747
19,	1.010779
20,	1.035612
21,	1.030964
22,	1.034189
23,	1.031954
24,	1.031968
25,	1.006811
26,	1.005037
27,	1.000966
28,	0.987657
29,	0.989988
30,	0.985999
31,	0.985113
32,	0.985761
33,	0.977494
34,	0.971028
35,	0.971232
36,	0.973556
37,	0.971625
38,	0.955341
39,	0.950919
40,	0.945727
41,	0.938954
42,	0.933740
43,	0.931292
44,	0.928894
45,	0.922091
46,	0.918955
47,	0.916187
48,	0.910433
49,	0.908121
50,	0.907718
51,	0.899213
52,	0.892814
53,	0.890918
54,	0.887282
55,	0.885227
56,	0.881768
57,	0.880190
58,	0.878105
59,	0.876694
60,	0.874766
61,	0.875513
62,	0.874554
63,	0.875227
64,	0.872813
65,	0.872449
66,	0.873589
67,	0.873591
68,	0.866390
69,	0.865588
70,	0.863863
71,	0.862106
72,	0.858575
73,	0.856084
74,	0.855218
75,	0.854914
76,	0.854981
77,	0.854201
78,	0.853233
79,	0.852366
80,	0.850470
81,	0.850034
82,	0.848951
83,	0.846397
84,	0.845253
85,	0.845191
86,	0.843504
87,	0.842061
88,	0.840759
89,	0.837487
90,	0.836968
91,	0.839970
92,	0.838794
93,	0.835766
94,	0.835524
95,	0.835233
96,	0.834583
97,	0.834080
