0,	1.859744
1,	1.823024
2,	1.804551
3,	1.794562
4,	1.785584
5,	1.775020
6,	1.760626
7,	1.756750
8,	1.748394
9,	1.726419
10,	1.719801
11,	1.716110
12,	1.712687
13,	1.695758
14,	1.695661
15,	1.693877
16,	1.681700
17,	1.679547
18,	1.678373
19,	1.675262
20,	1.674340
21,	1.672784
22,	1.672450
23,	1.666987
24,	1.666826
25,	1.666809
26,	1.664294
27,	1.662010
28,	1.661661
29,	1.660906
30,	1.658777
31,	1.657394
32,	1.656119
33,	1.655498
34,	1.656379
35,	1.654653
36,	1.653014
37,	1.652456
38,	1.649389
39,	1.648061
40,	1.647773
41,	1.644433
42,	1.642643
43,	1.642058
44,	1.640612
45,	1.639993
46,	1.639554
47,	1.639685
48,	1.638174
49,	1.637062
50,	1.635414
51,	1.634805
52,	1.634452
53,	1.634298
54,	1.633878
55,	1.633222
56,	1.632426
57,	1.631893
58,	1.631936
59,	1.631439
60,	1.631142
61,	1.630270
62,	1.629601
63,	1.629191
64,	1.628899
65,	1.628523
66,	1.628255
67,	1.628146
68,	1.628016
69,	1.628274
70,	1.628076
71,	1.627845
