0,	1.566286
1,	1.510620
2,	1.493190
3,	1.391179
4,	1.342964
5,	1.316325
6,	1.283050
7,	1.255068
8,	1.252194
9,	1.249565
10,	1.231744
11,	1.229647
12,	1.214530
13,	1.207179
14,	1.190595
15,	1.172583
16,	1.170488
17,	1.165967
18,	1.142805
19,	1.124210
20,	1.124211
21,	1.112572
22,	1.095962
23,	1.095449
24,	1.090553
25,	1.089279
26,	1.086808
27,	1.084095
28,	1.084938
29,	1.084311
30,	1.086244
31,	1.072871
32,	1.063081
33,	1.062817
34,	1.060433
35,	1.055640
36,	1.060730
37,	1.056793
38,	1.054318
39,	1.053458
40,	1.051314
41,	1.048730
42,	1.041173
43,	1.034695
44,	1.034309
45,	1.026562
46,	1.028524
47,	1.023241
48,	1.019443
49,	1.016800
50,	1.012601
51,	1.010677
52,	1.004644
53,	1.003924
54,	1.002412
55,	1.002156
56,	0.999981
57,	0.999914
58,	0.999604
59,	0.999604
60,	0.999190
61,	0.997997
62,	0.996820
63,	0.992678
64,	0.988385
65,	0.987278
66,	0.986283
67,	0.987084
68,	0.986570
69,	0.986213
70,	0.985263
71,	0.983757
72,	0.980118
73,	0.980110
74,	0.977786
75,	0.973734
76,	0.972506
77,	0.971965
78,	0.971965
79,	0.969161
80,	0.969093
81,	0.968301
82,	0.966690
83,	0.965919
84,	0.967207
85,	0.966519
86,	0.965886
87,	0.964753
88,	0.960618
89,	0.958093
90,	0.956546
91,	0.955787
92,	0.954264
93,	0.953044
94,	0.951468
95,	0.951264
96,	0.950147
97,	0.949691
98,	0.949684
99,	0.948796
100,	0.947978
101,	0.946782
102,	0.944519
103,	0.942505
104,	0.942153
105,	0.940806
106,	0.938770
107,	0.938669
108,	0.939750
109,	0.939350
110,	0.939074
111,	0.938971
112,	0.938619
113,	0.938619
114,	0.937720
115,	0.937431
116,	0.937102
117,	0.937079
118,	0.935174
119,	0.934437
120,	0.933810
121,	0.933580
122,	0.933384
123,	0.933047
124,	0.933057
125,	0.933042
126,	0.932719
127,	0.932418
128,	0.931922
129,	0.931986
130,	0.931729
131,	0.931407
132,	0.931301
133,	0.930892
134,	0.929430
135,	0.929020
136,	0.928517
137,	0.928629
138,	0.928582
139,	0.928088
140,	0.927764
141,	0.925962
142,	0.925293
143,	0.924813
144,	0.924256
145,	0.923207
146,	0.922813
147,	0.922324
148,	0.920772
149,	0.920937
150,	0.919870
151,	0.919255
152,	0.918839
153,	0.918957
154,	0.918987
155,	0.918585
156,	0.918328
157,	0.918038
158,	0.917874
159,	0.917804
160,	0.917392
161,	0.917170
162,	0.917061
163,	0.916902
164,	0.915405
165,	0.914322
166,	0.914347
167,	0.914336
168,	0.914106
169,	0.913993
170,	0.913364
171,	0.913079
172,	0.912934
173,	0.912676
174,	0.912403
175,	0.912356
176,	0.912201
177,	0.912052
178,	0.911917
179,	0.911755
180,	0.911703
181,	0.911573
182,	0.911411
183,	0.911186
184,	0.910406
185,	0.910116
186,	0.909864
187,	0.909868
188,	0.909642
189,	0.909608
190,	0.909595
191,	0.909383
192,	0.909328
193,	0.909169
194,	0.909045
195,	0.908907
196,	0.908775
197,	0.908740
198,	0.908578
199,	0.908363
200,	0.907973
201,	0.907820
202,	0.907886
203,	0.907848
204,	0.907744
205,	0.907669
206,	0.907643
207,	0.907386
208,	0.907217
209,	0.907230
210,	0.907189
211,	0.906976
212,	0.906783
213,	0.906708
214,	0.906587
215,	0.906586
216,	0.906555
217,	0.906378
218,	0.906329
219,	0.906207
220,	0.905766
221,	0.905522
222,	0.905472
223,	0.905211
224,	0.905126
225,	0.905060
226,	0.904830
227,	0.904646
228,	0.904562
229,	0.904519
230,	0.904538
231,	0.904492
232,	0.904424
233,	0.904363
234,	0.904228
235,	0.904211
236,	0.904098
237,	0.903635
238,	0.903490
239,	0.903470
240,	0.903349
241,	0.903297
242,	0.903270
243,	0.903167
244,	0.903069
245,	0.902638
246,	0.902838
247,	0.902929
248,	0.902905
