0,	0.198664
1,	0.208891
2,	0.218774
3,	0.210162
4,	0.200529
5,	0.223840
6,	0.218728
7,	0.250865
8,	0.252361
9,	0.247128
10,	0.251033
11,	0.221475
12,	0.215056
13,	0.210911
14,	0.205693
15,	0.207970
16,	0.210426
17,	0.215289
18,	0.238217
19,	0.260473
20,	0.226840
21,	0.212070
22,	0.211970
23,	0.200912
24,	0.201179
25,	0.197036
26,	0.181819
27,	0.184838
28,	0.193504
29,	0.183959
30,	0.184506
31,	0.184163
32,	0.182275
33,	0.179066
34,	0.178391
35,	0.178935
36,	0.175494
37,	0.175127
38,	0.177795
39,	0.169360
40,	0.169279
41,	0.163467
42,	0.164337
43,	0.165794
44,	0.164062
45,	0.164615
46,	0.165869
47,	0.165740
48,	0.164891
49,	0.163502
50,	0.162606
51,	0.163396
52,	0.164412
53,	0.163106
54,	0.164965
55,	0.165333
