0,	1.364974
1,	1.317069
2,	1.279045
3,	1.298066
4,	1.286817
5,	1.260279
6,	1.223374
7,	1.225148
8,	1.148507
9,	1.188945
10,	1.158770
11,	1.145329
12,	1.124142
13,	1.123070
14,	1.173814
15,	1.151400
16,	1.150619
17,	1.226276
18,	1.191022
19,	1.214528
20,	1.194875
21,	1.178365
22,	1.147581
23,	1.136215
24,	1.129733
25,	1.132776
26,	1.146981
27,	1.134148
28,	1.133983
29,	1.132398
30,	1.143050
31,	1.130133
32,	1.130133
33,	1.127547
34,	1.159315
35,	1.160302
36,	1.165406
37,	1.163650
38,	1.151059
39,	1.153051
40,	1.162842
41,	1.152188
42,	1.150213
43,	1.137119
44,	1.135550
45,	1.133161
46,	1.126553
47,	1.120066
48,	1.120632
49,	1.115137
50,	1.114435
51,	1.112377
52,	1.135702
53,	1.127967
54,	1.126741
55,	1.127972
56,	1.127271
57,	1.128339
58,	1.125345
59,	1.127340
60,	1.123171
61,	1.122340
62,	1.121424
63,	1.116512
64,	1.111539
65,	1.112806
66,	1.110563
67,	1.109763
68,	1.104004
69,	1.101032
70,	1.101919
71,	1.099042
72,	1.097086
73,	1.096494
74,	1.096119
75,	1.096618
76,	1.100024
77,	1.101410
78,	1.099771
79,	1.099462
80,	1.098984
81,	1.098768
82,	1.097090
83,	1.095363
84,	1.095021
85,	1.094350
86,	1.093589
87,	1.092674
88,	1.092379
89,	1.091592
