0,	0.378982
1,	0.341239
2,	0.350160
3,	0.340014
4,	0.332091
5,	0.327058
6,	0.329775
7,	0.342033
8,	0.330762
9,	0.333399
10,	0.336644
11,	0.330349
12,	0.327182
13,	0.325138
14,	0.311006
15,	0.311529
16,	0.310777
17,	0.307137
18,	0.299217
19,	0.294703
20,	0.294257
21,	0.289939
22,	0.281034
23,	0.280371
24,	0.278759
25,	0.278942
26,	0.269396
27,	0.269721
28,	0.268753
29,	0.269118
30,	0.267912
31,	0.263668
32,	0.263336
33,	0.261636
34,	0.259360
35,	0.258448
36,	0.254750
37,	0.253545
38,	0.253319
39,	0.252787
40,	0.252610
41,	0.252292
42,	0.251143
43,	0.250416
44,	0.250194
45,	0.249678
46,	0.249161
47,	0.248075
48,	0.246855
49,	0.246475
50,	0.245610
51,	0.245385
52,	0.244268
53,	0.243862
54,	0.243682
