0,	1.570275
1,	1.223561
2,	1.165750
3,	1.161814
4,	1.178589
5,	1.165256
6,	1.182052
7,	1.165566
8,	1.170374
9,	1.160776
10,	1.153542
11,	1.155081
12,	1.183767
13,	1.144476
14,	1.170893
15,	1.149845
16,	1.136008
17,	1.121081
18,	1.133880
19,	1.175297
20,	1.157858
21,	1.152443
22,	1.183345
23,	1.178761
24,	1.184223
25,	1.182668
26,	1.180950
27,	1.157112
28,	1.152110
29,	1.152740
30,	1.148382
31,	1.153572
32,	1.146673
33,	1.143952
34,	1.139543
35,	1.140171
36,	1.135040
37,	1.132557
38,	1.132082
39,	1.134577
40,	1.131344
41,	1.129928
42,	1.125565
43,	1.119711
44,	1.117350
45,	1.118276
46,	1.118191
47,	1.115321
48,	1.113714
49,	1.111883
50,	1.111343
51,	1.110366
52,	1.108797
53,	1.106881
54,	1.105646
55,	1.105439
56,	1.104056
57,	1.104172
58,	1.103222
59,	1.103332
60,	1.102560
61,	1.102175
62,	1.101376
63,	1.100628
64,	1.100771
65,	1.100783
66,	1.099923
67,	1.099762
68,	1.099608
69,	1.099300
