0,	0.402790
1,	0.389456
2,	0.368635
3,	0.344364
4,	0.340713
5,	0.340644
6,	0.335911
7,	0.335911
8,	0.333739
9,	0.333739
10,	0.330981
11,	0.327954
12,	0.328363
13,	0.325346
14,	0.323990
15,	0.308610
16,	0.308348
17,	0.304837
18,	0.306224
19,	0.305766
20,	0.303039
21,	0.299432
22,	0.299058
23,	0.296920
24,	0.290719
25,	0.290059
26,	0.287271
27,	0.282494
28,	0.281924
29,	0.278524
30,	0.279784
31,	0.279078
32,	0.280132
33,	0.277821
34,	0.277254
35,	0.276870
36,	0.276812
37,	0.277446
38,	0.275428
39,	0.275533
40,	0.274461
41,	0.274135
42,	0.273485
43,	0.272136
44,	0.271267
45,	0.270381
46,	0.269302
47,	0.271112
48,	0.270396
49,	0.270089
50,	0.266531
51,	0.266291
52,	0.265152
53,	0.265699
54,	0.264158
55,	0.264269
56,	0.262647
57,	0.261690
58,	0.258945
59,	0.256731
60,	0.256936
61,	0.256168
62,	0.255794
63,	0.255738
64,	0.255279
65,	0.254858
66,	0.254673
67,	0.255169
68,	0.254684
69,	0.254325
70,	0.253508
71,	0.253260
72,	0.253618
73,	0.252755
74,	0.252601
75,	0.252490
76,	0.251628
77,	0.251154
78,	0.250818
79,	0.251606
80,	0.250281
