0,	0.186742
1,	0.210512
2,	0.227313
3,	0.236519
4,	0.286183
5,	0.267736
6,	0.269655
7,	0.209511
8,	0.188091
9,	0.209813
10,	0.186372
11,	0.209941
12,	0.190546
13,	0.233628
14,	0.230366
15,	0.166881
16,	0.169726
17,	0.183010
18,	0.172296
19,	0.171182
20,	0.173462
21,	0.169910
22,	0.169442
23,	0.171364
24,	0.146427
25,	0.146037
26,	0.144315
27,	0.141494
28,	0.142675
29,	0.140729
30,	0.137786
31,	0.130841
32,	0.128092
33,	0.125880
34,	0.125296
35,	0.124355
36,	0.127799
37,	0.128796
38,	0.127738
39,	0.128134
40,	0.127269
41,	0.127353
42,	0.126175
43,	0.126544
44,	0.125833
45,	0.117300
46,	0.116258
47,	0.116135
48,	0.114463
49,	0.114420
50,	0.114416
51,	0.114395
52,	0.114637
53,	0.113902
54,	0.113860
