0,	1.954522
1,	2.261021
2,	2.102020
3,	2.166279
4,	2.147357
5,	2.253714
6,	2.186823
7,	2.227744
8,	2.307317
9,	2.207968
10,	2.057238
11,	2.075457
12,	2.108671
13,	2.033912
14,	2.033449
15,	1.967054
16,	1.927866
17,	1.898727
18,	1.908533
19,	1.918024
20,	1.907287
21,	1.883618
22,	1.879189
23,	1.877521
24,	1.861476
25,	1.849584
26,	1.828054
27,	1.794800
28,	1.786511
29,	1.774119
30,	1.746480
31,	1.740894
32,	1.734590
33,	1.715009
34,	1.716644
35,	1.708569
36,	1.692837
37,	1.687276
38,	1.681831
39,	1.669640
40,	1.665636
41,	1.658266
42,	1.658323
43,	1.655584
44,	1.657912
45,	1.655364
46,	1.649634
47,	1.653826
48,	1.653695
49,	1.650390
50,	1.643614
51,	1.634697
52,	1.626907
53,	1.623516
54,	1.623145
55,	1.623008
56,	1.622929
57,	1.621715
58,	1.618946
59,	1.616535
60,	1.612136
61,	1.609672
62,	1.605701
63,	1.606215
64,	1.601507
65,	1.601263
66,	1.600945
67,	1.597951
68,	1.595799
69,	1.598051
70,	1.595683
71,	1.593619
72,	1.593899
73,	1.588481
74,	1.586111
75,	1.583452
76,	1.583278
77,	1.583718
78,	1.580504
79,	1.577830
80,	1.578824
81,	1.579226
82,	1.575576
83,	1.579134
84,	1.577604
85,	1.575897
86,	1.575388
87,	1.576139
88,	1.574936
89,	1.572746
90,	1.572267
91,	1.570444
92,	1.569710
93,	1.571326
94,	1.570311
95,	1.572757
96,	1.574737
97,	1.572604
98,	1.571735
99,	1.570110
100,	1.566484
101,	1.562882
102,	1.562670
103,	1.562784
104,	1.561635
105,	1.559589
106,	1.558143
107,	1.556209
108,	1.556184
109,	1.551563
110,	1.551332
111,	1.549224
112,	1.546589
113,	1.544616
114,	1.544868
115,	1.546051
116,	1.545773
117,	1.548349
118,	1.546680
119,	1.545800
120,	1.543870
121,	1.541600
122,	1.541138
123,	1.539941
124,	1.539785
125,	1.539706
126,	1.537168
127,	1.535574
128,	1.535715
129,	1.533922
130,	1.532491
131,	1.532554
132,	1.531827
133,	1.529389
134,	1.528369
135,	1.527639
136,	1.526052
137,	1.524413
138,	1.524171
139,	1.524815
140,	1.523464
141,	1.521610
142,	1.520582
143,	1.521044
144,	1.519254
145,	1.517733
146,	1.516783
147,	1.516566
148,	1.517054
149,	1.516386
150,	1.516002
151,	1.516752
152,	1.516019
153,	1.515512
154,	1.514409
155,	1.514595
156,	1.513703
157,	1.513078
158,	1.513457
159,	1.512041
160,	1.511600
161,	1.510509
162,	1.510062
163,	1.510085
164,	1.509404
165,	1.508135
