0,	1.515646
1,	1.359702
2,	1.303275
3,	1.332038
4,	1.255518
5,	1.245797
6,	1.199367
7,	1.171978
8,	1.140231
9,	1.152767
10,	1.163815
11,	1.148727
12,	1.134810
13,	1.137787
14,	1.128678
15,	1.144881
16,	1.146253
17,	1.144810
18,	1.104920
19,	1.095455
20,	1.091538
21,	1.081238
22,	1.078551
23,	1.068426
24,	1.068017
25,	1.065463
26,	1.058352
27,	1.042740
28,	1.040647
29,	1.037444
30,	1.032620
31,	1.018675
32,	1.015150
33,	1.012676
34,	0.998554
35,	0.992417
36,	0.989752
37,	0.988849
38,	0.983788
39,	0.979933
40,	0.971769
41,	0.970676
42,	0.966339
43,	0.963844
44,	0.955181
45,	0.948425
46,	0.946951
47,	0.942903
48,	0.941202
49,	0.936949
50,	0.935099
51,	0.932573
52,	0.931237
53,	0.928563
54,	0.926644
55,	0.925293
56,	0.925098
57,	0.922470
58,	0.922228
59,	0.922887
60,	0.922288
61,	0.914750
62,	0.917507
63,	0.916768
64,	0.913820
65,	0.910454
66,	0.907567
67,	0.906359
68,	0.906782
69,	0.906586
70,	0.904893
71,	0.903873
72,	0.902873
73,	0.901681
74,	0.900340
75,	0.899620
76,	0.897520
77,	0.896579
78,	0.896906
79,	0.895364
80,	0.894359
81,	0.896818
82,	0.896170
83,	0.895690
84,	0.893144
85,	0.891656
86,	0.888791
87,	0.890052
