0,	0.254413
1,	0.243119
2,	0.242507
3,	0.234036
4,	0.261474
5,	0.270786
6,	0.285589
7,	0.304608
8,	0.322143
9,	0.330702
10,	0.341650
11,	0.343670
12,	0.353463
13,	0.335054
14,	0.340920
15,	0.341439
16,	0.332513
17,	0.330820
18,	0.333668
19,	0.325687
20,	0.327446
21,	0.319520
22,	0.319408
23,	0.321109
24,	0.321138
25,	0.322515
26,	0.323716
27,	0.321752
28,	0.321793
29,	0.321736
30,	0.319820
31,	0.317950
32,	0.318247
33,	0.318337
34,	0.318099
35,	0.316860
36,	0.316994
37,	0.316337
38,	0.316526
39,	0.315849
40,	0.315220
41,	0.315342
42,	0.314960
43,	0.314565
44,	0.314253
45,	0.314252
46,	0.314013
47,	0.313757
48,	0.313761
49,	0.313618
50,	0.313596
51,	0.313610
52,	0.313629
53,	0.313517
54,	0.313533
55,	0.313520
56,	0.313522
57,	0.313433
58,	0.313439
59,	0.313450
60,	0.313394
61,	0.313396
62,	0.313352
63,	0.313357
64,	0.313332
65,	0.313329
66,	0.313325
