0,	0.205550
1,	0.191767
2,	0.191163
3,	0.197768
4,	0.208243
5,	0.219677
6,	0.230580
7,	0.246673
8,	0.254274
9,	0.263608
10,	0.271752
11,	0.280071
12,	0.284602
13,	0.289872
14,	0.284310
15,	0.289925
16,	0.293642
17,	0.291342
18,	0.291476
19,	0.294395
20,	0.289422
21,	0.293849
22,	0.285657
23,	0.287540
24,	0.291582
25,	0.292934
26,	0.295724
27,	0.299539
28,	0.297802
29,	0.298594
30,	0.299139
31,	0.296526
32,	0.292439
33,	0.293920
34,	0.295134
35,	0.294763
36,	0.290681
37,	0.291640
38,	0.289623
39,	0.291705
40,	0.288628
41,	0.285615
42,	0.287462
43,	0.286023
44,	0.284355
45,	0.282597
46,	0.282821
47,	0.281449
48,	0.279287
49,	0.279064
50,	0.277841
51,	0.277755
52,	0.278286
53,	0.279146
54,	0.277586
55,	0.278324
56,	0.278329
57,	0.278290
58,	0.276414
59,	0.276998
60,	0.277476
61,	0.275982
62,	0.276040
63,	0.274670
64,	0.275085
65,	0.274274
66,	0.273969
67,	0.273794
68,	0.273934
69,	0.273992
70,	0.274222
71,	0.273768
72,	0.273807
73,	0.272949
74,	0.272937
75,	0.272249
76,	0.272268
77,	0.272421
78,	0.272540
79,	0.272215
80,	0.271800
81,	0.271175
82,	0.271213
83,	0.270667
84,	0.270557
85,	0.269932
86,	0.269392
87,	0.269200
88,	0.269120
89,	0.268674
90,	0.268638
91,	0.268538
92,	0.268408
93,	0.268248
94,	0.267868
95,	0.267483
96,	0.267297
97,	0.267251
98,	0.266864
99,	0.266793
100,	0.266832
101,	0.266500
102,	0.266222
103,	0.266176
104,	0.266199
105,	0.266146
106,	0.266124
107,	0.266133
108,	0.265894
109,	0.265736
110,	0.265701
111,	0.265643
112,	0.265599
113,	0.265559
114,	0.265574
115,	0.265520
116,	0.265477
117,	0.265284
118,	0.265281
119,	0.265258
120,	0.265165
