0,	0.206107
1,	0.192166
2,	0.197266
3,	0.201028
4,	0.206809
5,	0.216299
6,	0.199871
7,	0.201033
8,	0.206954
9,	0.205811
10,	0.209341
11,	0.207575
12,	0.196542
13,	0.193900
14,	0.198854
15,	0.185770
16,	0.177241
17,	0.178325
18,	0.168683
19,	0.175917
20,	0.181496
21,	0.183821
22,	0.183169
23,	0.182253
24,	0.188378
25,	0.187882
26,	0.173414
27,	0.172171
28,	0.171209
29,	0.165879
30,	0.160776
31,	0.161683
32,	0.163594
33,	0.160799
34,	0.157502
35,	0.157864
36,	0.160060
37,	0.160525
38,	0.160316
39,	0.159839
40,	0.162911
41,	0.156799
42,	0.153727
43,	0.155475
44,	0.152815
45,	0.152892
46,	0.150837
47,	0.150587
48,	0.151685
49,	0.146937
50,	0.147243
51,	0.147525
52,	0.147561
53,	0.146697
54,	0.144764
55,	0.144999
56,	0.143412
57,	0.143300
58,	0.143402
59,	0.140920
60,	0.140953
61,	0.139101
62,	0.139101
63,	0.139483
64,	0.138197
65,	0.137109
66,	0.136816
67,	0.136905
68,	0.136950
69,	0.134986
70,	0.134691
71,	0.134822
72,	0.134778
73,	0.134039
74,	0.133780
75,	0.133866
76,	0.133371
77,	0.132826
78,	0.129990
79,	0.128439
80,	0.128284
81,	0.127978
82,	0.127394
83,	0.126183
84,	0.126433
85,	0.125225
86,	0.125135
87,	0.125234
88,	0.124733
89,	0.124854
90,	0.124556
91,	0.123875
92,	0.123948
93,	0.123073
94,	0.122766
95,	0.122499
96,	0.120847
97,	0.120750
98,	0.120264
99,	0.119095
100,	0.118581
101,	0.118463
102,	0.118118
103,	0.118024
104,	0.118007
105,	0.117713
106,	0.117706
107,	0.116876
108,	0.116903
109,	0.116827
110,	0.116514
111,	0.116356
112,	0.116263
113,	0.116078
114,	0.115860
115,	0.114735
116,	0.114676
117,	0.114601
118,	0.113849
119,	0.113465
120,	0.113306
121,	0.113250
122,	0.113178
123,	0.111987
124,	0.111865
125,	0.111441
126,	0.111363
127,	0.111264
128,	0.111239
129,	0.111235
130,	0.111114
131,	0.110915
132,	0.110814
133,	0.110587
134,	0.110475
135,	0.109959
136,	0.109888
137,	0.109739
138,	0.109743
139,	0.109704
140,	0.109657
141,	0.109499
142,	0.109482
143,	0.109495
144,	0.109325
145,	0.109279
146,	0.109151
147,	0.108955
148,	0.108697
149,	0.108610
150,	0.108567
151,	0.108512
152,	0.108449
153,	0.108469
154,	0.108089
155,	0.107956
156,	0.107880
157,	0.107232
158,	0.106615
159,	0.106580
160,	0.106517
161,	0.106269
162,	0.106118
163,	0.106100
164,	0.105829
165,	0.105880
166,	0.105730
167,	0.105628
168,	0.105355
169,	0.105270
170,	0.105254
171,	0.105180
172,	0.105146
173,	0.105132
174,	0.105134
175,	0.105128
176,	0.104982
177,	0.104970
178,	0.104815
179,	0.104647
180,	0.104599
181,	0.104576
182,	0.104550
183,	0.104526
184,	0.104443
