0,	0.328867
1,	0.420381
2,	0.536295
3,	0.450083
4,	0.509667
5,	0.414610
6,	0.459020
7,	0.349335
8,	0.391213
9,	0.397567
10,	0.377168
11,	0.358435
12,	0.359203
13,	0.362359
14,	0.328762
15,	0.358589
16,	0.354773
17,	0.324106
18,	0.328639
19,	0.311740
20,	0.306448
21,	0.296978
22,	0.295379
23,	0.297621
24,	0.303324
25,	0.308643
26,	0.323589
27,	0.334239
28,	0.318436
29,	0.306868
30,	0.308869
31,	0.297731
32,	0.298285
33,	0.295634
34,	0.283601
35,	0.284975
36,	0.289903
37,	0.281293
38,	0.281914
39,	0.279081
40,	0.274003
41,	0.268612
42,	0.269854
43,	0.271225
44,	0.269165
45,	0.269279
46,	0.271589
47,	0.265493
48,	0.261783
49,	0.256661
50,	0.256805
51,	0.258014
52,	0.254018
53,	0.254275
54,	0.254343
55,	0.254400
56,	0.251552
57,	0.248780
58,	0.246255
59,	0.246526
60,	0.247581
61,	0.244882
62,	0.243611
63,	0.243363
64,	0.243380
65,	0.241600
66,	0.242075
67,	0.241897
68,	0.241923
69,	0.240779
70,	0.241050
71,	0.240097
72,	0.240117
73,	0.239888
