0,	0.333096
1,	0.357393
2,	0.362543
3,	0.404387
4,	0.417955
5,	0.387255
6,	0.377274
7,	0.351919
8,	0.344380
9,	0.343971
10,	0.326966
11,	0.332985
12,	0.333850
13,	0.332359
14,	0.326337
15,	0.323678
16,	0.324496
17,	0.320206
18,	0.308430
19,	0.306128
20,	0.300726
21,	0.302383
22,	0.287827
23,	0.288639
24,	0.286647
25,	0.286882
26,	0.283482
27,	0.277964
28,	0.277671
29,	0.274847
30,	0.272540
31,	0.271238
32,	0.267137
33,	0.266777
34,	0.266580
35,	0.264121
36,	0.264338
37,	0.263837
38,	0.262424
39,	0.261877
40,	0.261651
41,	0.261165
42,	0.260382
43,	0.259033
44,	0.257701
45,	0.257340
46,	0.256445
47,	0.256182
48,	0.255174
49,	0.254444
50,	0.254274
51,	0.253944
52,	0.253345
53,	0.252293
54,	0.252231
