0,	1.765767
1,	1.290440
2,	1.536164
3,	1.294187
4,	1.302315
5,	1.395432
6,	1.328455
7,	1.337702
8,	1.265368
9,	1.350913
10,	1.388965
11,	1.314324
12,	1.428743
13,	1.334309
14,	1.376704
15,	1.267441
16,	1.325725
17,	1.184426
18,	1.286028
19,	1.553043
20,	1.717068
21,	1.362115
22,	1.548903
23,	1.383081
24,	1.546480
25,	1.431086
26,	1.420696
27,	1.307981
28,	1.234628
29,	1.275545
30,	1.298412
31,	1.361330
32,	1.273255
33,	1.316224
34,	1.317250
35,	1.310087
36,	1.272123
37,	1.374960
38,	1.648158
39,	1.576854
40,	1.552717
41,	1.546580
42,	1.678933
43,	1.619256
44,	1.639974
45,	1.486487
46,	1.288506
47,	1.332830
48,	1.203292
49,	1.211209
50,	1.207326
51,	1.166215
52,	1.138019
53,	1.137063
54,	1.140651
55,	1.216294
56,	1.271909
57,	1.346692
58,	1.217300
59,	1.223317
60,	1.196791
61,	1.297389
62,	1.287175
63,	1.318707
64,	1.267214
65,	1.208996
66,	1.195373
67,	1.166260
68,	1.130004
69,	1.105046
70,	1.101325
71,	1.105582
72,	1.123672
73,	1.081644
74,	1.058552
75,	1.065129
76,	1.047711
77,	1.051795
78,	1.054346
79,	1.050327
80,	1.038866
81,	1.085056
82,	1.123763
83,	1.127608
84,	1.127942
85,	1.132668
86,	1.145411
87,	1.112373
88,	1.086140
89,	1.103468
90,	1.101174
91,	1.097412
92,	1.094265
93,	1.114145
94,	1.116785
95,	1.108027
96,	1.101232
97,	1.108962
98,	1.106604
99,	1.099961
100,	1.086101
101,	1.078046
102,	1.074998
103,	1.056217
104,	1.081824
105,	1.072604
106,	1.074048
107,	1.053715
108,	1.049338
109,	1.046457
110,	1.041141
111,	1.030581
112,	1.023238
113,	1.010609
114,	0.995310
115,	0.985826
116,	0.978948
117,	0.976723
118,	0.972025
119,	0.973087
120,	0.971840
121,	0.968235
122,	0.967468
123,	0.967462
124,	0.960742
125,	0.957137
126,	0.956613
127,	0.959178
128,	0.958498
129,	0.957617
130,	0.955481
131,	0.953965
132,	0.950500
133,	0.950183
134,	0.948974
135,	0.946884
136,	0.941596
137,	0.940213
138,	0.940014
139,	0.940363
140,	0.940438
141,	0.940294
142,	0.938716
143,	0.938215
144,	0.929289
145,	0.927291
146,	0.927296
147,	0.927091
148,	0.925352
149,	0.924385
150,	0.924669
151,	0.924098
152,	0.922690
153,	0.922143
154,	0.921362
155,	0.920154
156,	0.920884
157,	0.920421
158,	0.919246
159,	0.914468
160,	0.914470
161,	0.913675
162,	0.911713
163,	0.910392
164,	0.905955
165,	0.903332
166,	0.903207
167,	0.901854
168,	0.901653
169,	0.900726
170,	0.898669
171,	0.898403
172,	0.899734
173,	0.899338
174,	0.899344
175,	0.898492
176,	0.898584
177,	0.896898
178,	0.897169
179,	0.896874
180,	0.896523
