0,	1.641708
1,	1.543822
2,	1.513159
3,	1.417341
4,	1.352421
5,	1.322161
6,	1.288745
7,	1.266183
8,	1.291343
9,	1.296558
10,	1.297098
11,	1.294504
12,	1.272467
13,	1.267698
14,	1.243335
15,	1.222672
16,	1.228152
17,	1.228615
18,	1.203347
19,	1.180108
20,	1.186282
21,	1.171545
22,	1.157074
23,	1.149331
24,	1.142198
25,	1.142033
26,	1.137692
27,	1.135633
28,	1.141593
29,	1.144334
30,	1.145991
31,	1.134313
32,	1.124455
33,	1.126860
34,	1.125674
35,	1.116175
36,	1.123106
37,	1.117466
38,	1.112572
39,	1.112954
40,	1.111982
41,	1.107408
42,	1.100189
43,	1.095905
44,	1.097830
45,	1.090146
46,	1.096085
47,	1.088968
48,	1.083965
49,	1.080354
50,	1.074709
51,	1.074655
52,	1.067995
53,	1.070684
54,	1.070331
55,	1.072702
56,	1.072247
57,	1.074386
58,	1.072835
59,	1.080915
60,	1.080278
61,	1.080043
62,	1.079045
63,	1.072887
64,	1.066599
65,	1.061714
66,	1.062552
67,	1.061478
68,	1.061111
69,	1.062222
70,	1.060291
71,	1.060474
72,	1.056826
73,	1.056395
74,	1.053776
75,	1.048456
76,	1.047450
77,	1.048437
78,	1.048506
79,	1.044571
80,	1.044862
81,	1.043472
82,	1.041134
83,	1.041084
84,	1.042061
85,	1.045569
86,	1.043870
87,	1.042866
88,	1.041162
89,	1.038545
90,	1.036323
91,	1.035596
92,	1.034505
93,	1.033681
94,	1.031090
95,	1.030317
96,	1.028442
97,	1.028287
98,	1.028408
99,	1.027425
100,	1.026218
101,	1.023981
102,	1.021961
103,	1.019786
104,	1.018747
105,	1.017668
106,	1.016597
107,	1.015662
108,	1.015976
109,	1.015717
110,	1.015412
111,	1.015089
112,	1.015202
113,	1.015159
114,	1.013761
115,	1.013195
116,	1.013058
117,	1.012753
118,	1.011111
119,	1.009670
120,	1.009116
121,	1.008417
122,	1.007353
123,	1.006998
124,	1.006704
125,	1.006624
126,	1.006263
127,	1.006446
128,	1.006037
129,	1.005995
130,	1.005869
131,	1.005755
132,	1.005657
133,	1.005486
134,	1.003843
135,	1.003246
136,	1.002700
137,	1.002043
138,	1.001728
139,	1.001103
140,	1.000827
141,	0.999711
142,	0.999334
143,	0.998447
144,	0.998033
145,	0.997143
146,	0.996390
147,	0.995465
148,	0.994514
149,	0.994434
150,	0.993035
151,	0.992274
152,	0.991520
153,	0.991355
154,	0.991271
155,	0.990824
156,	0.990448
157,	0.990044
158,	0.989923
159,	0.989794
160,	0.989707
161,	0.989584
162,	0.989212
163,	0.989068
164,	0.988624
165,	0.987989
166,	0.987923
167,	0.987811
168,	0.987628
169,	0.987493
170,	0.986846
171,	0.986701
172,	0.986487
173,	0.986308
174,	0.986111
175,	0.986033
176,	0.985581
177,	0.985138
178,	0.985102
179,	0.984799
180,	0.984780
181,	0.984642
182,	0.984384
183,	0.984307
184,	0.983987
185,	0.983763
186,	0.983626
187,	0.983545
188,	0.983454
189,	0.982773
190,	0.982604
191,	0.982229
192,	0.982015
193,	0.981717
194,	0.981277
195,	0.981255
196,	0.981159
197,	0.981075
198,	0.980981
199,	0.980430
200,	0.979978
201,	0.979863
202,	0.979641
203,	0.979560
204,	0.979246
205,	0.978803
206,	0.978761
207,	0.978457
208,	0.978003
209,	0.977953
210,	0.977930
211,	0.977536
212,	0.977402
213,	0.977319
214,	0.977047
215,	0.976568
216,	0.976568
217,	0.975940
218,	0.975664
219,	0.975389
220,	0.975170
221,	0.975130
222,	0.975079
223,	0.974882
224,	0.974687
225,	0.974649
226,	0.974493
227,	0.974201
228,	0.974120
229,	0.974096
230,	0.974066
231,	0.973782
232,	0.973741
233,	0.973668
234,	0.973448
235,	0.973413
236,	0.973311
237,	0.972921
238,	0.972856
239,	0.972731
240,	0.972549
241,	0.972520
242,	0.972504
243,	0.972465
244,	0.972277
245,	0.972025
246,	0.971637
247,	0.971631
248,	0.971568
249,	0.971423
250,	0.971366
251,	0.971106
252,	0.971031
253,	0.970739
254,	0.970674
255,	0.970625
256,	0.970485
257,	0.970445
258,	0.970367
259,	0.970264
260,	0.970172
261,	0.969711
262,	0.969440
263,	0.969419
264,	0.969346
265,	0.969279
266,	0.969078
267,	0.969044
268,	0.968903
269,	0.968794
270,	0.968690
271,	0.968647
272,	0.968617
273,	0.968546
274,	0.968363
275,	0.968317
276,	0.968285
277,	0.968262
278,	0.968166
279,	0.967996
280,	0.967890
