0,	1.310830
1,	1.226318
2,	1.223979
3,	1.159765
4,	1.145809
5,	1.148965
6,	1.081264
7,	1.078889
8,	1.065545
9,	1.062934
10,	1.059382
11,	1.058310
12,	1.052505
13,	1.056842
14,	1.062578
15,	1.059647
16,	1.055825
17,	1.090429
18,	1.089790
19,	1.089136
20,	1.075438
21,	1.064106
22,	1.061974
23,	1.070037
24,	1.072351
25,	1.069842
26,	1.068925
27,	1.065080
28,	1.068539
29,	1.049506
30,	1.048221
31,	1.045678
32,	1.044709
33,	1.031834
34,	1.030214
35,	1.024695
36,	1.007312
37,	1.003663
38,	1.002575
39,	1.001184
40,	0.999809
41,	0.994996
42,	0.993018
43,	0.992675
44,	0.987679
45,	0.983456
46,	0.981235
47,	0.980004
48,	0.978716
49,	0.977833
50,	0.977161
51,	0.974480
52,	0.973638
53,	0.972985
54,	0.972457
55,	0.971841
56,	0.970695
57,	0.970428
58,	0.970248
59,	0.967755
60,	0.967729
61,	0.967019
62,	0.966479
63,	0.965619
64,	0.965001
65,	0.964903
66,	0.963825
67,	0.962115
68,	0.961602
69,	0.960708
70,	0.960066
