0,	1.352283
1,	1.251881
2,	1.213126
3,	1.226502
4,	1.179104
5,	1.170213
6,	1.215814
7,	1.165361
8,	1.173442
9,	1.140941
10,	1.127040
11,	1.108612
12,	1.130959
13,	1.173569
14,	1.160499
15,	1.148323
16,	1.159586
17,	1.153509
18,	1.179365
19,	1.179836
20,	1.173629
21,	1.138023
22,	1.127750
23,	1.134335
24,	1.134787
25,	1.145733
26,	1.130465
27,	1.126556
28,	1.127124
29,	1.127478
30,	1.110272
31,	1.109964
32,	1.113446
33,	1.128167
34,	1.118395
35,	1.114742
36,	1.116045
37,	1.098807
38,	1.093948
39,	1.099870
40,	1.097692
41,	1.089886
42,	1.083379
43,	1.074878
44,	1.074234
45,	1.070041
46,	1.064098
47,	1.061077
48,	1.058578
49,	1.056642
50,	1.054621
51,	1.058429
52,	1.053273
53,	1.055268
54,	1.053692
55,	1.052876
56,	1.051411
57,	1.049098
58,	1.049642
59,	1.049533
60,	1.046273
61,	1.045284
62,	1.043648
63,	1.041334
64,	1.039386
65,	1.038520
66,	1.038768
67,	1.034486
68,	1.031790
69,	1.030882
70,	1.028749
71,	1.027749
72,	1.027513
73,	1.026379
74,	1.025816
75,	1.025572
76,	1.024228
77,	1.023577
78,	1.023070
79,	1.022869
80,	1.022210
81,	1.021426
82,	1.019958
83,	1.019941
84,	1.019865
85,	1.019321
86,	1.019097
87,	1.018003
