0,	0.387494
1,	0.352856
2,	0.348624
3,	0.346427
4,	0.341142
5,	0.341142
6,	0.338707
7,	0.338707
8,	0.335965
9,	0.332824
10,	0.333221
11,	0.332105
12,	0.330108
13,	0.309494
14,	0.304875
15,	0.300179
16,	0.298050
17,	0.296120
18,	0.297024
19,	0.293006
20,	0.292589
21,	0.288792
22,	0.284650
23,	0.284109
24,	0.282293
25,	0.275834
26,	0.275359
27,	0.272747
28,	0.273958
29,	0.273492
30,	0.272872
31,	0.269992
32,	0.269427
33,	0.268699
34,	0.269228
35,	0.269554
36,	0.268357
37,	0.268380
38,	0.266763
39,	0.264888
40,	0.263372
41,	0.262752
42,	0.262260
43,	0.261927
44,	0.258302
45,	0.258789
46,	0.257434
47,	0.258239
48,	0.254378
49,	0.254102
50,	0.253776
51,	0.252687
52,	0.251363
53,	0.249372
54,	0.249267
55,	0.248653
56,	0.248003
57,	0.246252
58,	0.245203
59,	0.244644
60,	0.244914
61,	0.244701
62,	0.244274
63,	0.243766
64,	0.243537
65,	0.244877
66,	0.244129
67,	0.243724
68,	0.242413
69,	0.242245
70,	0.242297
71,	0.240921
72,	0.240158
73,	0.240136
74,	0.239553
75,	0.239268
76,	0.239390
77,	0.239661
