0,	0.255508
1,	0.385419
2,	0.473033
3,	0.389085
4,	0.466991
5,	0.375741
6,	0.424419
7,	0.433735
8,	0.392585
9,	0.383185
10,	0.405188
11,	0.392603
12,	0.338424
13,	0.378543
14,	0.375550
15,	0.334116
16,	0.343445
17,	0.326059
18,	0.318996
19,	0.312606
20,	0.315489
21,	0.319596
22,	0.332437
23,	0.344353
24,	0.354054
25,	0.365332
26,	0.348069
27,	0.338540
28,	0.344066
29,	0.328722
30,	0.329599
31,	0.329152
32,	0.316767
33,	0.320189
34,	0.328051
35,	0.320675
36,	0.322256
37,	0.320838
38,	0.315252
39,	0.310541
40,	0.310867
41,	0.311337
42,	0.310195
43,	0.312012
44,	0.315929
45,	0.309543
46,	0.306060
47,	0.299976
48,	0.300920
49,	0.304137
50,	0.299780
51,	0.300133
52,	0.299826
53,	0.301836
54,	0.298678
55,	0.295638
56,	0.292825
57,	0.294242
58,	0.296222
59,	0.293524
60,	0.292406
61,	0.291643
62,	0.291289
63,	0.288891
64,	0.289750
