0,	1.440593
1,	1.312903
2,	1.314578
3,	1.234743
4,	1.314802
5,	1.374325
6,	1.278578
7,	1.383463
8,	1.308951
9,	1.339015
10,	1.243628
11,	1.305048
12,	1.184052
13,	1.247829
14,	1.410111
15,	1.456040
16,	1.316564
17,	1.412754
18,	1.324787
19,	1.446556
20,	1.385877
21,	1.352623
22,	1.257591
23,	1.219430
24,	1.236165
25,	1.218891
26,	1.275439
27,	1.226278
28,	1.228224
29,	1.243731
30,	1.237757
31,	1.204168
32,	1.235494
33,	1.258568
34,	1.324929
35,	1.323473
36,	1.330922
37,	1.362694
38,	1.340176
39,	1.351530
40,	1.312254
41,	1.263331
42,	1.251243
43,	1.202154
44,	1.174673
45,	1.173809
46,	1.153028
47,	1.148059
48,	1.151156
49,	1.148998
50,	1.169012
51,	1.185882
52,	1.207993
53,	1.177029
54,	1.176487
55,	1.173660
56,	1.196052
57,	1.193725
58,	1.194341
59,	1.182218
60,	1.174358
61,	1.172877
62,	1.167929
63,	1.156534
64,	1.144525
65,	1.144953
66,	1.142106
67,	1.145012
68,	1.129884
69,	1.118057
70,	1.119837
71,	1.110439
72,	1.106314
73,	1.106482
74,	1.104236
75,	1.102784
76,	1.103680
77,	1.102703
78,	1.103652
79,	1.100921
80,	1.100283
81,	1.099718
82,	1.095924
83,	1.090760
84,	1.091072
85,	1.090494
86,	1.090147
87,	1.090704
88,	1.089229
89,	1.089117
90,	1.088932
91,	1.087632
92,	1.086140
93,	1.085982
94,	1.084121
95,	1.081525
96,	1.081111
97,	1.081429
98,	1.081016
99,	1.081135
100,	1.080957
