0,	0.230658
1,	0.292538
2,	0.278172
3,	0.311375
4,	0.290945
5,	0.343038
6,	0.326910
7,	0.316145
8,	0.311566
9,	0.334623
10,	0.348048
11,	0.368853
12,	0.387438
13,	0.407560
14,	0.410962
15,	0.426111
16,	0.429763
17,	0.449218
18,	0.364931
19,	0.375611
20,	0.369943
21,	0.331127
22,	0.326091
23,	0.330229
24,	0.296171
25,	0.303627
26,	0.280563
27,	0.285749
28,	0.288765
29,	0.284784
30,	0.289016
31,	0.291382
32,	0.272823
33,	0.269085
34,	0.267414
35,	0.253150
36,	0.240781
37,	0.241296
38,	0.241874
39,	0.241835
40,	0.232834
41,	0.232751
42,	0.229098
43,	0.229292
44,	0.224746
45,	0.220383
46,	0.220612
47,	0.214544
48,	0.208672
49,	0.206912
50,	0.205386
51,	0.203267
52,	0.200922
53,	0.200657
54,	0.200235
55,	0.197770
56,	0.197802
57,	0.197812
58,	0.196409
59,	0.196103
60,	0.194894
61,	0.194933
62,	0.192515
63,	0.192016
64,	0.192026
65,	0.190926
66,	0.190890
67,	0.189991
68,	0.189924
69,	0.189887
70,	0.189119
71,	0.188738
72,	0.188734
73,	0.188635
74,	0.188565
75,	0.187523
76,	0.187475
77,	0.186928
78,	0.186828
79,	0.186403
80,	0.186232
81,	0.186194
82,	0.186028
83,	0.185144
84,	0.184651
85,	0.184402
86,	0.184264
87,	0.183893
88,	0.183519
89,	0.183114
90,	0.182845
91,	0.182582
92,	0.182387
93,	0.182187
94,	0.182107
95,	0.181970
96,	0.181716
97,	0.181738
98,	0.181584
99,	0.181385
100,	0.181368
101,	0.181286
102,	0.181057
103,	0.180931
104,	0.180751
105,	0.180575
106,	0.180473
107,	0.180460
108,	0.180370
109,	0.180324
110,	0.180298
111,	0.180238
112,	0.180124
113,	0.179901
114,	0.179874
115,	0.179848
116,	0.179780
117,	0.179768
118,	0.179742
119,	0.179680
