0,	0.195211
1,	0.212856
2,	0.292739
3,	0.261119
4,	0.200558
5,	0.200333
6,	0.203866
7,	0.249567
8,	0.248059
9,	0.216314
10,	0.204560
11,	0.197715
12,	0.206377
13,	0.212329
14,	0.222887
15,	0.164393
16,	0.167918
17,	0.158200
18,	0.139180
19,	0.138329
20,	0.137784
21,	0.138805
22,	0.132278
23,	0.137145
24,	0.131382
25,	0.129868
26,	0.130141
27,	0.120164
28,	0.120385
29,	0.117871
30,	0.116001
31,	0.115467
32,	0.110904
33,	0.110459
34,	0.110210
35,	0.107632
36,	0.107281
37,	0.107210
38,	0.106447
39,	0.106379
40,	0.105576
41,	0.101787
42,	0.101797
43,	0.097348
44,	0.095030
45,	0.094993
46,	0.094662
47,	0.094501
48,	0.094216
49,	0.092274
50,	0.090547
51,	0.090315
52,	0.090180
53,	0.089597
54,	0.089199
55,	0.089107
56,	0.088956
57,	0.088145
58,	0.087304
