0,	1.630042
1,	1.430359
2,	1.483753
3,	1.361440
4,	1.309139
5,	1.167413
6,	1.060242
7,	1.047261
8,	1.088591
9,	1.112485
10,	1.136060
11,	1.145961
12,	1.139947
13,	1.123884
14,	1.098572
15,	1.094496
16,	1.087734
17,	1.081242
18,	1.039892
19,	1.017658
20,	1.016472
21,	1.002280
22,	0.959965
23,	0.977504
24,	0.973260
25,	0.975662
26,	0.978014
27,	0.983768
28,	0.984395
29,	0.980050
30,	0.985205
31,	0.975111
32,	0.976143
33,	0.974766
34,	0.964179
35,	0.960403
36,	0.966970
37,	0.947062
38,	0.948107
39,	0.944281
40,	0.950249
41,	0.940925
42,	0.928731
43,	0.926635
44,	0.923459
45,	0.915051
46,	0.914924
47,	0.899867
48,	0.894924
49,	0.882162
50,	0.878745
51,	0.872651
52,	0.857402
53,	0.856409
54,	0.851405
55,	0.863031
56,	0.903792
57,	0.901813
58,	0.901211
59,	0.900123
60,	0.886962
61,	0.885016
62,	0.877793
63,	0.853867
64,	0.838238
65,	0.837767
66,	0.836436
67,	0.838526
68,	0.835975
69,	0.832102
70,	0.831588
71,	0.829749
72,	0.826547
73,	0.826459
74,	0.825080
75,	0.828652
76,	0.827678
77,	0.826719
78,	0.824757
79,	0.820835
80,	0.821680
81,	0.819769
82,	0.817074
83,	0.816449
84,	0.816737
85,	0.815547
86,	0.816846
87,	0.816016
88,	0.814065
89,	0.810926
90,	0.809076
91,	0.807678
92,	0.810893
93,	0.809074
94,	0.806576
95,	0.806164
96,	0.804975
97,	0.805448
98,	0.804936
99,	0.811533
100,	0.809738
101,	0.809363
102,	0.809005
103,	0.808743
104,	0.806784
105,	0.807577
106,	0.806555
107,	0.815640
108,	0.815398
109,	0.814323
110,	0.812882
111,	0.812809
112,	0.812243
113,	0.811778
114,	0.809095
115,	0.807843
116,	0.806679
117,	0.806042
118,	0.805055
119,	0.803892
120,	0.802376
121,	0.800173
122,	0.800014
123,	0.800223
124,	0.802405
125,	0.801958
126,	0.801567
127,	0.801358
128,	0.800967
129,	0.800802
130,	0.800413
131,	0.802113
132,	0.801418
133,	0.800550
134,	0.801018
135,	0.800054
136,	0.800051
137,	0.800052
138,	0.798562
139,	0.798515
140,	0.797841
141,	0.796859
142,	0.795715
143,	0.794490
144,	0.793684
145,	0.793233
146,	0.792345
147,	0.791517
148,	0.790286
149,	0.789734
150,	0.790066
151,	0.790199
152,	0.789626
153,	0.789671
154,	0.789918
155,	0.789172
156,	0.788676
157,	0.788784
158,	0.788309
159,	0.790301
160,	0.789965
161,	0.789154
162,	0.788368
163,	0.788243
164,	0.787808
165,	0.787223
166,	0.787221
167,	0.788053
168,	0.787672
169,	0.787492
170,	0.787222
171,	0.786802
172,	0.787528
173,	0.787091
174,	0.786625
175,	0.786377
176,	0.786393
177,	0.786039
178,	0.786039
179,	0.785841
180,	0.785597
181,	0.785336
182,	0.785197
183,	0.784770
184,	0.784586
185,	0.784496
186,	0.783967
187,	0.783606
188,	0.783185
189,	0.782596
190,	0.782504
191,	0.782422
192,	0.782732
193,	0.782252
194,	0.782221
195,	0.782075
196,	0.781777
197,	0.781662
198,	0.781490
199,	0.781019
200,	0.780933
201,	0.780651
202,	0.780748
203,	0.780663
204,	0.780590
205,	0.780359
206,	0.780602
207,	0.780430
208,	0.780241
209,	0.780564
210,	0.780470
211,	0.780072
212,	0.779456
213,	0.779224
214,	0.779100
215,	0.778773
216,	0.779004
217,	0.778521
218,	0.778683
219,	0.778565
220,	0.778540
221,	0.778463
222,	0.778637
223,	0.778695
224,	0.778417
225,	0.778348
226,	0.777935
227,	0.777676
228,	0.777608
229,	0.777503
230,	0.777414
231,	0.777251
232,	0.776941
233,	0.776868
234,	0.776624
235,	0.776554
236,	0.776471
237,	0.776291
238,	0.776156
239,	0.776054
240,	0.775862
241,	0.775684
242,	0.775522
243,	0.775538
244,	0.775353
245,	0.775196
246,	0.776432
247,	0.776332
248,	0.776324
249,	0.776226
250,	0.776241
251,	0.776126
