0,	0.390320
1,	0.385611
2,	0.358226
3,	0.358015
4,	0.350681
5,	0.340768
6,	0.340380
7,	0.338891
8,	0.331458
9,	0.329303
10,	0.323704
11,	0.311579
12,	0.310540
13,	0.303572
14,	0.304609
15,	0.303358
16,	0.305902
17,	0.305903
18,	0.306680
19,	0.303494
20,	0.304210
21,	0.312073
22,	0.309198
23,	0.307564
24,	0.305919
25,	0.306116
26,	0.304444
27,	0.299960
28,	0.298891
29,	0.296663
30,	0.293231
31,	0.293262
32,	0.291307
33,	0.290875
34,	0.286603
35,	0.286327
36,	0.283492
37,	0.285205
38,	0.283608
39,	0.284001
40,	0.282413
41,	0.285654
42,	0.282402
43,	0.279487
44,	0.279588
45,	0.279308
46,	0.279923
47,	0.279844
48,	0.279970
49,	0.279353
50,	0.279162
51,	0.280097
52,	0.280940
53,	0.280474
54,	0.279548
55,	0.279266
56,	0.279240
57,	0.278225
58,	0.276383
59,	0.276156
