0,	0.193432
1,	0.222383
2,	0.275099
3,	0.341138
4,	0.380106
5,	0.454897
6,	0.452340
7,	0.456478
8,	0.486630
9,	0.478569
10,	0.496276
11,	0.518931
12,	0.354495
13,	0.378713
14,	0.376980
15,	0.325693
16,	0.335385
17,	0.345437
18,	0.302642
19,	0.331758
20,	0.322941
21,	0.348468
22,	0.341661
23,	0.306047
24,	0.316662
25,	0.333639
26,	0.313535
27,	0.297858
28,	0.293831
29,	0.273391
30,	0.254478
31,	0.258431
32,	0.262876
33,	0.264100
34,	0.249384
35,	0.249677
36,	0.247263
37,	0.263349
38,	0.256010
39,	0.251061
40,	0.256614
41,	0.250157
42,	0.246887
43,	0.248215
44,	0.244100
45,	0.244218
46,	0.242213
47,	0.231083
48,	0.233184
49,	0.238107
50,	0.235517
51,	0.238211
52,	0.236808
53,	0.237952
54,	0.242389
55,	0.233562
56,	0.229216
57,	0.227839
58,	0.233462
59,	0.231720
60,	0.228730
61,	0.227803
62,	0.231300
63,	0.231877
64,	0.221304
65,	0.220963
66,	0.223633
67,	0.225961
68,	0.228317
69,	0.216736
70,	0.218334
71,	0.216963
72,	0.217242
73,	0.216184
74,	0.214813
75,	0.214944
76,	0.214808
77,	0.206743
78,	0.205759
79,	0.205077
80,	0.205844
81,	0.205098
82,	0.204438
83,	0.203452
84,	0.202961
85,	0.198396
86,	0.197948
87,	0.197613
88,	0.195242
89,	0.192978
90,	0.192086
91,	0.192403
92,	0.192153
93,	0.191713
94,	0.191868
95,	0.191910
96,	0.191101
97,	0.190764
98,	0.190038
99,	0.189641
100,	0.189545
101,	0.188493
102,	0.188114
103,	0.187988
104,	0.188063
105,	0.187826
106,	0.187671
107,	0.184775
108,	0.184819
109,	0.183667
110,	0.183704
111,	0.182927
112,	0.182868
113,	0.181832
114,	0.181038
115,	0.180817
116,	0.180661
117,	0.180629
118,	0.178855
119,	0.178551
120,	0.178551
121,	0.178472
122,	0.178324
123,	0.178022
124,	0.178073
125,	0.177872
126,	0.177357
127,	0.177479
128,	0.177405
129,	0.177207
130,	0.177095
131,	0.176980
132,	0.176509
133,	0.176342
134,	0.176310
135,	0.176257
136,	0.176155
137,	0.175219
138,	0.175108
139,	0.175087
140,	0.175004
141,	0.174482
142,	0.174455
143,	0.174433
144,	0.174421
145,	0.174445
146,	0.174383
147,	0.174359
148,	0.174391
149,	0.174327
150,	0.174069
151,	0.173735
152,	0.173698
153,	0.173695
154,	0.173614
155,	0.173625
156,	0.173508
157,	0.173516
158,	0.173496
159,	0.173446
160,	0.173335
161,	0.173279
