0,	0.205433
1,	0.205413
2,	0.183295
3,	0.164469
4,	0.158437
5,	0.150108
6,	0.149967
7,	0.151432
8,	0.150122
9,	0.143970
10,	0.134459
11,	0.133963
12,	0.133487
13,	0.133228
14,	0.131603
15,	0.122414
16,	0.119454
17,	0.118892
18,	0.118848
19,	0.116252
20,	0.114473
21,	0.113007
22,	0.112419
23,	0.112126
24,	0.112282
25,	0.109029
26,	0.107903
27,	0.106411
28,	0.107419
29,	0.106872
30,	0.106121
31,	0.104733
32,	0.103631
33,	0.103546
34,	0.102749
35,	0.102635
36,	0.102560
37,	0.102499
38,	0.102328
39,	0.102190
40,	0.101680
41,	0.101573
42,	0.101508
43,	0.101089
44,	0.100741
45,	0.101075
46,	0.100934
47,	0.100615
48,	0.100829
49,	0.100183
50,	0.100023
51,	0.099599
52,	0.099559
53,	0.099395
54,	0.099512
55,	0.099388
56,	0.099208
57,	0.098928
58,	0.098961
59,	0.098752
60,	0.098359
61,	0.098004
62,	0.097779
63,	0.098031
64,	0.097955
65,	0.097699
66,	0.097531
67,	0.097490
68,	0.097040
69,	0.096805
70,	0.096563
71,	0.096587
72,	0.096399
73,	0.096215
74,	0.096092
75,	0.095969
76,	0.095828
77,	0.095916
78,	0.095790
79,	0.095790
80,	0.095665
81,	0.095374
82,	0.095300
83,	0.095153
84,	0.094847
85,	0.094660
86,	0.094470
87,	0.094262
88,	0.094355
89,	0.094244
90,	0.094298
91,	0.094282
92,	0.094324
93,	0.094371
94,	0.093723
95,	0.093571
96,	0.093535
97,	0.093362
98,	0.093319
99,	0.093550
100,	0.093432
101,	0.093272
102,	0.093251
