0,	0.433809
1,	0.447190
2,	0.453349
3,	0.399233
4,	0.381100
5,	0.349732
6,	0.349940
7,	0.351723
8,	0.332128
9,	0.344919
10,	0.345524
11,	0.335947
12,	0.329303
13,	0.323376
14,	0.327054
15,	0.323113
16,	0.302011
17,	0.301075
18,	0.300068
19,	0.301789
20,	0.287264
21,	0.290852
22,	0.288142
23,	0.287922
24,	0.286509
25,	0.281830
26,	0.281467
27,	0.279388
28,	0.275757
29,	0.273404
30,	0.268917
31,	0.267905
32,	0.268076
33,	0.264098
34,	0.263432
35,	0.262579
36,	0.260763
37,	0.260220
38,	0.260137
39,	0.259541
40,	0.258454
41,	0.257221
42,	0.255791
43,	0.255435
44,	0.253879
45,	0.253587
46,	0.252138
47,	0.251023
48,	0.250811
49,	0.250447
50,	0.250199
51,	0.249293
52,	0.249212
53,	0.248900
54,	0.248291
55,	0.246924
