0,	0.398143
1,	0.361863
2,	0.358208
3,	0.341081
4,	0.341591
5,	0.340786
6,	0.334366
7,	0.330552
8,	0.323343
9,	0.313809
10,	0.310541
11,	0.299637
12,	0.297445
13,	0.296306
14,	0.295151
15,	0.295106
16,	0.294283
17,	0.293617
18,	0.290850
19,	0.289601
20,	0.286718
21,	0.284689
22,	0.283411
23,	0.283096
24,	0.282506
25,	0.277229
26,	0.276765
27,	0.275779
28,	0.275645
29,	0.270480
30,	0.270702
31,	0.270003
32,	0.269846
33,	0.269438
34,	0.265728
35,	0.265291
36,	0.263977
37,	0.262862
38,	0.262618
39,	0.260698
40,	0.258246
41,	0.258096
42,	0.257821
43,	0.257461
44,	0.257247
45,	0.256499
46,	0.255904
47,	0.255723
48,	0.255486
49,	0.255067
50,	0.254331
