0,	0.388367
1,	0.395181
2,	0.362369
3,	0.362963
4,	0.352994
5,	0.344119
6,	0.343671
7,	0.342644
8,	0.340516
9,	0.337806
10,	0.333230
11,	0.315197
12,	0.313974
13,	0.307060
14,	0.308623
15,	0.306292
16,	0.309361
17,	0.306475
18,	0.307117
19,	0.304881
20,	0.306669
21,	0.314446
22,	0.311529
23,	0.310328
24,	0.308041
25,	0.309874
26,	0.311764
27,	0.307282
28,	0.306197
29,	0.301957
30,	0.298286
31,	0.298211
32,	0.295623
33,	0.295034
34,	0.290419
35,	0.289477
36,	0.286261
37,	0.287879
38,	0.285421
39,	0.287172
40,	0.284025
41,	0.286985
42,	0.284487
43,	0.281610
44,	0.282286
45,	0.280923
46,	0.282040
47,	0.282034
48,	0.281165
49,	0.280641
50,	0.280421
51,	0.281284
52,	0.282529
53,	0.281909
54,	0.281144
55,	0.281185
56,	0.281938
57,	0.281484
58,	0.279668
59,	0.279554
60,	0.277801
61,	0.277292
