0,	0.391200
1,	0.365043
2,	0.347449
3,	0.331930
4,	0.335882
5,	0.324822
6,	0.328659
7,	0.324483
8,	0.319850
9,	0.314529
10,	0.308206
11,	0.303645
12,	0.300530
13,	0.302044
14,	0.314650
15,	0.311316
16,	0.302070
17,	0.300496
18,	0.301712
19,	0.300975
20,	0.306988
21,	0.306802
22,	0.305482
23,	0.302711
24,	0.301993
25,	0.301969
26,	0.306251
27,	0.305908
28,	0.305617
29,	0.306826
30,	0.307301
31,	0.306413
32,	0.306167
33,	0.306256
34,	0.302072
35,	0.300675
36,	0.296663
37,	0.298190
38,	0.295590
39,	0.295350
40,	0.295603
41,	0.296022
42,	0.294551
43,	0.294525
44,	0.292111
45,	0.291770
46,	0.291368
47,	0.291878
48,	0.291530
49,	0.291709
50,	0.291761
51,	0.291032
52,	0.290051
53,	0.287708
54,	0.287572
55,	0.287747
56,	0.285788
57,	0.285966
58,	0.286672
59,	0.286436
60,	0.285886
61,	0.285648
62,	0.283455
63,	0.282223
64,	0.282221
65,	0.282530
66,	0.281798
67,	0.281415
68,	0.279827
69,	0.277909
70,	0.275109
71,	0.274647
72,	0.272818
73,	0.272505
74,	0.271736
75,	0.271602
76,	0.271384
77,	0.271093
78,	0.270893
79,	0.270688
80,	0.270972
81,	0.270153
82,	0.270117
83,	0.269793
84,	0.268950
85,	0.268336
86,	0.267251
87,	0.266553
88,	0.265904
89,	0.265512
90,	0.264537
91,	0.264259
92,	0.264209
93,	0.263987
94,	0.263736
95,	0.263466
96,	0.263442
97,	0.263332
98,	0.263027
99,	0.262986
100,	0.262479
101,	0.262534
102,	0.262531
103,	0.262339
104,	0.262190
105,	0.261761
106,	0.261044
107,	0.260769
108,	0.260776
109,	0.260530
110,	0.260466
111,	0.259914
112,	0.259925
113,	0.259877
114,	0.259640
115,	0.259629
116,	0.259298
117,	0.259123
118,	0.258898
119,	0.258241
120,	0.257495
121,	0.257308
122,	0.257202
123,	0.257036
124,	0.256643
125,	0.256789
126,	0.256533
127,	0.256554
128,	0.256476
129,	0.256366
130,	0.256333
131,	0.256378
132,	0.256422
133,	0.256461
134,	0.256287
135,	0.256420
136,	0.256256
137,	0.255902
138,	0.255865
139,	0.255641
140,	0.255445
141,	0.255401
142,	0.255384
143,	0.255289
144,	0.255196
145,	0.255204
146,	0.255145
147,	0.255089
