0,	0.352521
1,	0.293496
2,	0.252554
3,	0.266220
4,	0.252557
5,	0.263925
6,	0.276312
7,	0.281086
8,	0.227396
9,	0.262982
10,	0.247190
11,	0.260087
12,	0.239909
13,	0.222858
14,	0.247625
15,	0.229170
16,	0.256448
17,	0.243584
18,	0.240673
19,	0.243315
20,	0.222150
21,	0.220681
22,	0.216729
23,	0.217025
24,	0.216195
25,	0.216504
26,	0.227467
27,	0.241749
28,	0.255849
29,	0.240232
30,	0.232654
31,	0.237440
32,	0.227537
33,	0.234880
34,	0.228178
35,	0.217872
36,	0.220028
37,	0.225876
38,	0.219411
39,	0.222539
40,	0.220691
41,	0.218920
42,	0.216139
43,	0.216239
44,	0.216929
45,	0.215212
46,	0.217268
47,	0.220338
48,	0.214353
49,	0.212508
