0,	1.946753
1,	2.015148
2,	2.050252
3,	2.031319
4,	1.987007
5,	1.984946
6,	2.020471
7,	2.105261
8,	2.044017
9,	2.015279
10,	2.014156
11,	1.996892
12,	2.017013
13,	2.005014
14,	1.997207
15,	1.926015
16,	1.909074
17,	1.903628
18,	1.913334
19,	1.935561
20,	1.945779
21,	1.936600
22,	1.916747
23,	1.938049
24,	1.927290
25,	1.924078
26,	1.920202
27,	1.900084
28,	1.898496
29,	1.900455
30,	1.875397
31,	1.880765
32,	1.871675
33,	1.875700
34,	1.874746
35,	1.877274
36,	1.860049
37,	1.851260
38,	1.841780
39,	1.844843
40,	1.839232
41,	1.835793
42,	1.822338
43,	1.817087
44,	1.814434
45,	1.814228
46,	1.808583
47,	1.808760
48,	1.805119
49,	1.803320
50,	1.798492
51,	1.795641
52,	1.793049
53,	1.790733
54,	1.788154
55,	1.784017
56,	1.783698
57,	1.781999
58,	1.780202
59,	1.779424
60,	1.777573
61,	1.777215
62,	1.775884
63,	1.773667
64,	1.772443
65,	1.770996
66,	1.770213
67,	1.770092
68,	1.769282
69,	1.769687
70,	1.769211
71,	1.767362
72,	1.766261
73,	1.764536
74,	1.763692
75,	1.762379
76,	1.761742
77,	1.759957
78,	1.759766
79,	1.759367
80,	1.758879
81,	1.757063
82,	1.756485
83,	1.754487
84,	1.754419
85,	1.751822
86,	1.750752
87,	1.750006
88,	1.748795
89,	1.748270
90,	1.747310
91,	1.746885
92,	1.746686
93,	1.745967
94,	1.745762
95,	1.745818
96,	1.745448
97,	1.745675
98,	1.745408
99,	1.745183
100,	1.744475
101,	1.743442
102,	1.742268
103,	1.741579
104,	1.741069
105,	1.740215
106,	1.739593
107,	1.737942
108,	1.737737
109,	1.737328
110,	1.736892
111,	1.736911
112,	1.735771
113,	1.735495
114,	1.735168
