0,	1.214872
1,	1.232096
2,	1.194848
3,	1.156110
4,	1.138708
5,	1.089984
6,	1.078644
7,	1.078196
8,	1.082977
9,	1.106666
10,	1.022460
11,	1.043248
12,	1.026232
13,	1.026074
14,	1.006186
15,	1.012496
16,	1.023814
17,	1.023764
18,	1.022206
19,	1.030606
20,	1.018915
21,	1.018618
22,	1.019750
23,	1.018375
24,	0.965022
25,	0.967988
26,	0.962204
27,	0.951433
28,	0.956763
29,	0.961276
30,	0.959518
31,	0.957684
32,	0.961031
33,	0.959098
34,	0.957630
35,	0.957248
36,	0.959012
37,	0.940822
38,	0.942454
39,	0.937559
40,	0.929227
41,	0.926145
42,	0.923777
43,	0.915319
44,	0.913435
45,	0.911560
46,	0.901123
47,	0.894474
48,	0.892001
49,	0.891675
50,	0.888321
51,	0.873687
52,	0.870489
53,	0.870088
54,	0.867257
55,	0.859713
56,	0.855021
57,	0.854260
58,	0.850667
59,	0.850510
60,	0.857645
61,	0.856853
62,	0.854890
63,	0.854106
64,	0.854094
65,	0.852677
66,	0.852202
67,	0.840862
68,	0.841520
69,	0.838197
70,	0.838339
71,	0.834187
72,	0.832777
73,	0.832236
74,	0.832426
75,	0.831415
76,	0.831072
77,	0.830673
78,	0.828413
79,	0.825706
80,	0.826656
81,	0.824667
82,	0.821498
83,	0.820528
84,	0.820900
85,	0.819243
86,	0.818197
87,	0.817151
88,	0.815074
89,	0.812140
90,	0.813662
91,	0.812505
92,	0.809881
93,	0.809314
94,	0.808690
95,	0.807780
96,	0.807983
97,	0.807407
98,	0.804726
99,	0.803287
100,	0.803074
101,	0.802068
102,	0.799534
103,	0.797453
104,	0.797412
105,	0.793826
106,	0.792449
107,	0.789368
108,	0.787887
109,	0.787359
110,	0.786938
111,	0.786532
112,	0.788096
113,	0.788093
114,	0.787181
115,	0.787399
116,	0.787849
117,	0.788181
118,	0.787799
