0,	0.392751
1,	0.388058
2,	0.389766
3,	0.389930
4,	0.386224
5,	0.397612
6,	0.373995
7,	0.371005
8,	0.369417
9,	0.380839
10,	0.388057
11,	0.388243
12,	0.382564
13,	0.378048
14,	0.383101
15,	0.380494
16,	0.374284
17,	0.368354
18,	0.381049
19,	0.372504
20,	0.389566
21,	0.386540
22,	0.405113
23,	0.385812
24,	0.429647
25,	0.440623
26,	0.453738
27,	0.426750
28,	0.424168
29,	0.404814
30,	0.393368
31,	0.380410
32,	0.371928
33,	0.379547
34,	0.384347
35,	0.378493
36,	0.375699
37,	0.374647
38,	0.375776
39,	0.368394
40,	0.369009
41,	0.367458
42,	0.368322
43,	0.366699
44,	0.365245
45,	0.366619
46,	0.364548
47,	0.367340
48,	0.365683
49,	0.368147
50,	0.366489
51,	0.363054
52,	0.365672
53,	0.363673
54,	0.360338
55,	0.358334
56,	0.359512
57,	0.360337
58,	0.359885
59,	0.360100
60,	0.357403
61,	0.356617
62,	0.355582
63,	0.355024
64,	0.353191
65,	0.352693
66,	0.353972
67,	0.353637
68,	0.353392
69,	0.354033
70,	0.353933
71,	0.354892
72,	0.352893
73,	0.351400
74,	0.348900
75,	0.346998
76,	0.346188
77,	0.346878
78,	0.346505
79,	0.345274
80,	0.345490
81,	0.344958
82,	0.343729
83,	0.343254
84,	0.343672
85,	0.343532
86,	0.342471
87,	0.342077
88,	0.341336
89,	0.340979
90,	0.340567
91,	0.340659
92,	0.339908
93,	0.339183
94,	0.339116
95,	0.338675
96,	0.338615
97,	0.338368
98,	0.337968
99,	0.337319
