0,	1.626655
1,	1.525273
2,	1.463367
3,	1.451848
4,	1.381189
5,	1.350531
6,	1.318693
7,	1.297356
8,	1.279101
9,	1.275160
10,	1.296646
11,	1.294041
12,	1.277246
13,	1.303003
14,	1.287225
15,	1.274216
16,	1.272160
17,	1.268369
18,	1.236178
19,	1.227643
20,	1.229284
21,	1.223486
22,	1.231667
23,	1.220911
24,	1.212334
25,	1.215309
26,	1.212109
27,	1.198317
28,	1.197520
29,	1.196975
30,	1.209620
31,	1.204723
32,	1.204167
33,	1.221850
34,	1.210584
35,	1.208748
36,	1.207747
37,	1.200967
38,	1.198466
39,	1.185547
40,	1.176989
41,	1.177707
42,	1.169404
43,	1.164086
44,	1.162184
45,	1.160395
46,	1.177045
47,	1.180255
48,	1.197686
49,	1.183838
50,	1.184561
51,	1.182704
52,	1.187227
53,	1.185053
54,	1.187527
55,	1.183297
56,	1.180168
57,	1.176503
58,	1.174228
59,	1.167282
60,	1.159445
61,	1.161274
62,	1.157745
63,	1.160617
64,	1.148407
65,	1.139184
66,	1.140902
67,	1.132833
68,	1.129177
69,	1.129970
70,	1.128966
71,	1.127428
72,	1.130366
73,	1.131341
74,	1.132010
75,	1.129104
76,	1.129473
77,	1.128491
78,	1.123806
79,	1.117531
80,	1.121639
81,	1.120503
82,	1.120294
83,	1.120990
84,	1.121185
85,	1.121049
86,	1.121587
87,	1.119574
88,	1.117734
89,	1.117590
90,	1.116133
91,	1.111989
92,	1.111844
93,	1.112078
